# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.011084e-03	1.567508e-04	1.567508e-04
3.000000e+01	6.000000e+01	7.050343e-03	2.398576e-04	2.398576e-04
6.000000e+01	9.000000e+01	1.971485e-02	4.010930e-04	4.010930e-04
9.000000e+01	1.200000e+02	5.082123e-02	6.439777e-04	6.439777e-04
1.200000e+02	1.500000e+02	7.739873e-02	7.947219e-04	7.947219e-04
1.500000e+02	1.800000e+02	1.063427e-01	9.315411e-04	9.315411e-04
1.800000e+02	2.100000e+02	1.645896e-01	1.158909e-03	1.158909e-03
2.100000e+02	2.400000e+02	2.043865e-01	1.291440e-03	1.291440e-03
2.400000e+02	2.700000e+02	1.414067e-01	1.074195e-03	1.074195e-03
2.700000e+02	3.000000e+02	1.014140e-01	9.096978e-04	9.096978e-04
3.000000e+02	3.300000e+02	7.536687e-02	7.842210e-04	7.842210e-04
3.300000e+02	3.600000e+02	5.434640e-02	6.659378e-04	6.659378e-04
3.600000e+02	3.900000e+02	4.132283e-02	5.806887e-04	5.806887e-04
3.900000e+02	4.200000e+02	3.113902e-02	5.040815e-04	5.040815e-04
4.200000e+02	4.500000e+02	2.485572e-02	4.503617e-04	4.503617e-04
4.500000e+02	4.800000e+02	1.987805e-02	4.027496e-04	4.027496e-04
4.800000e+02	5.100000e+02	1.667112e-02	3.688337e-04	3.688337e-04
5.100000e+02	5.400000e+02	1.470453e-02	3.463969e-04	3.463969e-04
5.400000e+02	5.700000e+02	1.194641e-02	3.122245e-04	3.122245e-04
5.700000e+02	6.000000e+02	1.076320e-02	2.963595e-04	2.963595e-04
6.000000e+02	6.300000e+02	9.131173e-03	2.729679e-04	2.729679e-04
6.300000e+02	6.600000e+02	7.858193e-03	2.532268e-04	2.532268e-04
6.600000e+02	6.900000e+02	6.919780e-03	2.376263e-04	2.376263e-04
6.900000e+02	7.200000e+02	6.079290e-03	2.227279e-04	2.227279e-04
7.200000e+02	7.500000e+02	5.344877e-03	2.088417e-04	2.088417e-04
7.500000e+02	7.800000e+02	4.561507e-03	1.929312e-04	1.929312e-04
7.800000e+02	8.100000e+02	4.357503e-03	1.885676e-04	1.885676e-04
8.100000e+02	8.400000e+02	3.843417e-03	1.770953e-04	1.770953e-04
8.400000e+02	8.700000e+02	3.484370e-03	1.686205e-04	1.686205e-04
8.700000e+02	9.000000e+02	3.092685e-03	1.588606e-04	1.588606e-04
# END HISTO1D

