# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.284860e-07	7.237606e-08	7.237606e-08
6.000000e+01	9.000000e+01	3.221291e-04	3.225951e-05	3.225951e-05
9.000000e+01	1.200000e+02	2.497663e-03	9.029933e-05	9.029933e-05
1.200000e+02	1.500000e+02	7.606553e-03	1.583589e-04	1.583589e-04
1.500000e+02	1.800000e+02	8.816863e-03	1.707126e-04	1.707126e-04
1.800000e+02	2.100000e+02	6.876447e-03	1.507894e-04	1.507894e-04
2.100000e+02	2.400000e+02	4.891357e-03	1.271042e-04	1.271042e-04
2.400000e+02	2.700000e+02	3.285768e-03	1.041429e-04	1.041429e-04
2.700000e+02	3.000000e+02	2.408256e-03	8.921637e-05	8.921637e-05
3.000000e+02	3.300000e+02	1.629360e-03	7.326724e-05	7.326724e-05
3.300000e+02	3.600000e+02	1.331612e-03	6.621460e-05	6.621460e-05
3.600000e+02	3.900000e+02	7.633093e-04	4.995455e-05	4.995455e-05
3.900000e+02	4.200000e+02	6.427420e-04	4.597567e-05	4.597567e-05
4.200000e+02	4.500000e+02	4.832850e-04	3.984941e-05	3.984941e-05
4.500000e+02	4.800000e+02	3.722630e-04	3.492277e-05	3.492277e-05
4.800000e+02	5.100000e+02	2.891456e-04	3.083393e-05	3.083393e-05
5.100000e+02	5.400000e+02	2.592935e-04	2.915817e-05	2.915817e-05
5.400000e+02	5.700000e+02	1.245833e-04	2.007830e-05	2.007830e-05
5.700000e+02	6.000000e+02	1.031279e-04	1.832310e-05	1.832310e-05
6.000000e+02	6.300000e+02	8.960577e-05	1.705998e-05	1.705998e-05
6.300000e+02	6.600000e+02	5.950883e-05	1.380783e-05	1.380783e-05
6.600000e+02	6.900000e+02	5.820870e-05	1.378880e-05	1.378880e-05
6.900000e+02	7.200000e+02	3.841553e-05	1.110267e-05	1.110267e-05
7.200000e+02	7.500000e+02	2.186554e-05	8.210879e-06	8.210879e-06
7.500000e+02	7.800000e+02	2.075203e-05	8.198438e-06	8.198438e-06
7.800000e+02	8.100000e+02	2.043347e-05	8.188097e-06	8.188097e-06
8.100000e+02	8.400000e+02	1.070139e-05	5.805141e-06	5.805141e-06
8.400000e+02	8.700000e+02	6.938583e-06	4.727954e-06	4.727954e-06
8.700000e+02	9.000000e+02	6.853457e-06	4.727585e-06	4.727585e-06
# END HISTO1D

