# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.202553e-02	8.181308e-04	8.181308e-04
3.000000e+01	6.000000e+01	1.077625e-01	9.377394e-04	9.377394e-04
6.000000e+01	9.000000e+01	8.417163e-02	8.287645e-04	8.287645e-04
9.000000e+01	1.200000e+02	6.881430e-02	7.493549e-04	7.493549e-04
1.200000e+02	1.500000e+02	6.537070e-02	7.303649e-04	7.303649e-04
1.500000e+02	1.800000e+02	7.051160e-02	7.585400e-04	7.585400e-04
1.800000e+02	2.100000e+02	7.225787e-02	7.678755e-04	7.678755e-04
2.100000e+02	2.400000e+02	6.577057e-02	7.325952e-04	7.325952e-04
2.400000e+02	2.700000e+02	5.754517e-02	6.852557e-04	6.852557e-04
2.700000e+02	3.000000e+02	4.896070e-02	6.320802e-04	6.320802e-04
3.000000e+02	3.300000e+02	4.031913e-02	5.735932e-04	5.735932e-04
3.300000e+02	3.600000e+02	3.330145e-02	5.212905e-04	5.212905e-04
3.600000e+02	3.900000e+02	2.684679e-02	4.680523e-04	4.680523e-04
3.900000e+02	4.200000e+02	2.048190e-02	4.088212e-04	4.088212e-04
4.200000e+02	4.500000e+02	1.601015e-02	3.614482e-04	3.614482e-04
4.500000e+02	4.800000e+02	1.198722e-02	3.127573e-04	3.127573e-04
4.800000e+02	5.100000e+02	9.286217e-03	2.752755e-04	2.752755e-04
5.100000e+02	5.400000e+02	6.177210e-03	2.245145e-04	2.245145e-04
5.400000e+02	5.700000e+02	4.455427e-03	1.906746e-04	1.906746e-04
5.700000e+02	6.000000e+02	2.758120e-03	1.500220e-04	1.500220e-04
6.000000e+02	6.300000e+02	1.640184e-03	1.156897e-04	1.156897e-04
6.300000e+02	6.600000e+02	1.052655e-03	9.268114e-05	9.268114e-05
6.600000e+02	6.900000e+02	7.017703e-04	7.567383e-05	7.567383e-05
6.900000e+02	7.200000e+02	3.916857e-04	5.653496e-05	5.653496e-05
7.200000e+02	7.500000e+02	1.876827e-04	3.913455e-05	3.913455e-05
7.500000e+02	7.800000e+02	1.060816e-04	2.942173e-05	2.942173e-05
7.800000e+02	8.100000e+02	5.712083e-05	2.158965e-05	2.158965e-05
8.100000e+02	8.400000e+02	4.080060e-05	1.824658e-05	1.824658e-05
8.400000e+02	8.700000e+02	4.080060e-05	1.824658e-05	1.824658e-05
8.700000e+02	9.000000e+02	4.080060e-05	1.824658e-05	1.824658e-05
# END HISTO1D

