# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.425801e+02	3.853067e-01	3.853067e-01
-5.600000e+00	-5.200000e+00	2.649748e+02	4.026996e-01	4.026996e-01
-5.200000e+00	-4.800000e+00	2.854912e+02	4.179990e-01	4.179990e-01
-4.800000e+00	-4.400000e+00	3.068798e+02	4.333740e-01	4.333740e-01
-4.400000e+00	-4.000000e+00	3.295417e+02	4.490907e-01	4.490907e-01
-4.000000e+00	-3.600000e+00	3.520593e+02	4.641805e-01	4.641805e-01
-3.600000e+00	-3.200000e+00	3.750868e+02	4.791205e-01	4.791205e-01
-3.200000e+00	-2.800000e+00	3.973352e+02	4.931254e-01	4.931254e-01
-2.800000e+00	-2.400000e+00	4.201498e+02	5.070851e-01	5.070851e-01
-2.400000e+00	-2.000000e+00	4.402248e+02	5.190583e-01	5.190583e-01
-2.000000e+00	-1.600000e+00	4.573640e+02	5.290660e-01	5.290660e-01
-1.600000e+00	-1.200000e+00	4.711642e+02	5.369886e-01	5.369886e-01
-1.200000e+00	-8.000000e-01	4.785090e+02	5.411578e-01	5.411578e-01
-8.000000e-01	-4.000000e-01	4.811670e+02	5.426587e-01	5.426587e-01
-4.000000e-01	0.000000e+00	4.809697e+02	5.425476e-01	5.425476e-01
0.000000e+00	4.000000e-01	4.810930e+02	5.426169e-01	5.426169e-01
4.000000e-01	8.000000e-01	4.810757e+02	5.426073e-01	5.426073e-01
8.000000e-01	1.200000e+00	4.797503e+02	5.418592e-01	5.418592e-01
1.200000e+00	1.600000e+00	4.712567e+02	5.370413e-01	5.370413e-01
1.600000e+00	2.000000e+00	4.575968e+02	5.292006e-01	5.292006e-01
2.000000e+00	2.400000e+00	4.412468e+02	5.196605e-01	5.196605e-01
2.400000e+00	2.800000e+00	4.195658e+02	5.067327e-01	5.067327e-01
2.800000e+00	3.200000e+00	3.977727e+02	4.933969e-01	4.933969e-01
3.200000e+00	3.600000e+00	3.750348e+02	4.790873e-01	4.790873e-01
3.600000e+00	4.000000e+00	3.519738e+02	4.641240e-01	4.641240e-01
4.000000e+00	4.400000e+00	3.296005e+02	4.491308e-01	4.491308e-01
4.400000e+00	4.800000e+00	3.077058e+02	4.339571e-01	4.339571e-01
4.800000e+00	5.200000e+00	2.857672e+02	4.182010e-01	4.182010e-01
5.200000e+00	5.600000e+00	2.645863e+02	4.024041e-01	4.024041e-01
5.600000e+00	6.000000e+00	2.433243e+02	3.858972e-01	3.858972e-01
# END HISTO1D

