# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.248196e+00	6.093788e-02	6.093788e-02
3.333333e-02	6.666667e-02	3.505037e+00	1.023394e-01	1.023394e-01
6.666667e-02	1.000000e-01	4.582005e+00	1.168897e-01	1.168897e-01
1.000000e-01	1.333333e-01	4.496197e+00	1.157593e-01	1.157593e-01
1.333333e-01	1.666667e-01	4.329840e+00	1.135517e-01	1.135517e-01
1.666667e-01	2.000000e-01	3.802948e+00	1.063880e-01	1.063880e-01
2.000000e-01	2.333333e-01	3.416466e+00	1.007959e-01	1.007959e-01
2.333333e-01	2.666667e-01	2.765486e+00	9.058443e-02	9.058443e-02
2.666667e-01	3.000000e-01	2.356674e+00	8.361389e-02	8.361389e-02
3.000000e-01	3.333333e-01	1.982751e+00	7.656052e-02	7.656052e-02
3.333333e-01	3.666667e-01	1.545593e+00	6.757183e-02	6.757183e-02
3.666667e-01	4.000000e-01	1.129833e+00	5.759402e-02	5.759402e-02
4.000000e-01	4.333333e-01	9.797161e-01	5.367592e-02	5.367592e-02
4.333333e-01	4.666667e-01	8.014793e-01	4.845027e-02	4.845027e-02
4.666667e-01	5.000000e-01	5.390420e-01	3.960371e-02	3.960371e-02
5.000000e-01	5.333333e-01	3.613831e-01	3.216855e-02	3.216855e-02
5.333333e-01	5.666667e-01	3.011496e-01	2.950302e-02	2.950302e-02
5.666667e-01	6.000000e-01	1.969761e-01	2.371320e-02	2.371320e-02
6.000000e-01	6.333333e-01	1.683813e-01	2.193050e-02	2.193050e-02
6.333333e-01	6.666667e-01	8.756031e-02	1.567489e-02	1.567489e-02
6.666667e-01	7.000000e-01	7.560449e-02	1.474975e-02	1.474975e-02
7.000000e-01	7.333333e-01	4.695638e-02	1.130850e-02	1.130850e-02
7.333333e-01	7.666667e-01	1.607916e-02	6.729323e-03	6.729323e-03
7.666667e-01	8.000000e-01	9.494976e-03	5.211900e-03	5.211900e-03
8.000000e-01	8.333333e-01	6.277185e-03	4.255267e-03	4.255267e-03
8.333333e-01	8.666667e-01	3.668534e-03	3.033197e-03	3.033197e-03
8.666667e-01	9.000000e-01	8.347673e-04	5.344449e-04	5.344449e-04
9.000000e-01	9.333333e-01	4.383556e-05	3.790488e-05	3.790488e-05
9.333333e-01	9.666667e-01	3.008616e-03	3.008140e-03	3.008140e-03
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

