# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.298683e+00	2.819230e-02	2.819230e-02
-2.400000e+00	-2.000000e+00	6.809213e+00	6.455461e-02	6.455461e-02
-2.000000e+00	-1.600000e+00	7.337375e+00	6.701149e-02	6.701149e-02
-1.600000e+00	-1.200000e+00	7.431012e+00	6.743772e-02	6.743772e-02
-1.200000e+00	-8.000000e-01	8.171543e+00	7.071816e-02	7.071816e-02
-8.000000e-01	-4.000000e-01	8.318425e+00	7.135090e-02	7.135090e-02
-4.000000e-01	0.000000e+00	8.331277e+00	7.140600e-02	7.140600e-02
0.000000e+00	4.000000e-01	8.368610e+00	7.156580e-02	7.156580e-02
4.000000e-01	8.000000e-01	8.281705e+00	7.119324e-02	7.119324e-02
8.000000e-01	1.200000e+00	8.071175e+00	7.028251e-02	7.028251e-02
1.200000e+00	1.600000e+00	7.489765e+00	6.770379e-02	6.770379e-02
1.600000e+00	2.000000e+00	7.413878e+00	6.735992e-02	6.735992e-02
2.000000e+00	2.400000e+00	6.730263e+00	6.417929e-02	6.417929e-02
2.400000e+00	2.800000e+00	1.354376e+00	2.879045e-02	2.879045e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

