# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.665995e+01	3.867490e-02	3.867490e-02
6.000000e+00	1.200000e+01	5.292363e+01	4.646844e-02	4.646844e-02
1.200000e+01	1.800000e+01	2.117008e+01	2.938966e-02	2.938966e-02
1.800000e+01	2.400000e+01	1.035168e+01	2.055127e-02	2.055127e-02
2.400000e+01	3.000000e+01	5.778630e+00	1.535485e-02	1.535485e-02
3.000000e+01	3.600000e+01	3.529945e+00	1.200099e-02	1.200099e-02
3.600000e+01	4.200000e+01	2.277448e+00	9.639567e-03	9.639567e-03
4.200000e+01	4.800000e+01	1.548628e+00	7.948894e-03	7.948894e-03
4.800000e+01	5.400000e+01	1.098434e+00	6.694531e-03	6.694531e-03
5.400000e+01	6.000000e+01	8.111567e-01	5.752883e-03	5.752883e-03
6.000000e+01	6.600000e+01	6.066640e-01	4.975164e-03	4.975164e-03
6.600000e+01	7.200000e+01	4.710837e-01	4.384118e-03	4.384118e-03
7.200000e+01	7.800000e+01	3.698573e-01	3.884637e-03	3.884637e-03
7.800000e+01	8.400000e+01	3.045765e-01	3.525181e-03	3.525181e-03
8.400000e+01	9.000000e+01	2.500260e-01	3.193933e-03	3.193933e-03
9.000000e+01	9.600000e+01	2.254642e-01	3.032997e-03	3.032997e-03
9.600000e+01	1.020000e+02	2.216288e-01	3.007090e-03	3.007090e-03
1.020000e+02	1.080000e+02	2.629190e-01	3.275249e-03	3.275249e-03
1.080000e+02	1.140000e+02	3.271392e-01	3.653420e-03	3.653420e-03
1.140000e+02	1.200000e+02	3.714895e-01	3.893198e-03	3.893198e-03
1.200000e+02	1.260000e+02	3.773238e-01	3.923652e-03	3.923652e-03
1.260000e+02	1.320000e+02	3.282817e-01	3.659793e-03	3.659793e-03
1.320000e+02	1.380000e+02	2.525148e-01	3.209791e-03	3.209791e-03
1.380000e+02	1.440000e+02	1.826235e-01	2.729679e-03	2.729679e-03
1.440000e+02	1.500000e+02	1.345196e-01	2.342750e-03	2.342750e-03
1.500000e+02	1.560000e+02	9.294377e-02	1.947347e-03	1.947347e-03
1.560000e+02	1.620000e+02	7.034023e-02	1.694084e-03	1.694084e-03
1.620000e+02	1.680000e+02	5.304078e-02	1.471086e-03	1.471086e-03
1.680000e+02	1.740000e+02	4.622708e-02	1.373351e-03	1.373351e-03
1.740000e+02	1.800000e+02	3.880137e-02	1.258221e-03	1.258221e-03
# END HISTO1D

