# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.574378e-01	1.066436e-02	1.066436e-02
-1.600000e+00	-1.200000e+00	6.616872e-01	1.282470e-02	1.282470e-02
-1.200000e+00	-8.000000e-01	7.820693e-01	1.394466e-02	1.394466e-02
-8.000000e-01	-4.000000e-01	8.987262e-01	1.494985e-02	1.494985e-02
-4.000000e-01	0.000000e+00	9.303105e-01	1.520860e-02	1.520860e-02
0.000000e+00	4.000000e-01	9.174210e-01	1.510089e-02	1.510089e-02
4.000000e-01	8.000000e-01	8.854913e-01	1.483820e-02	1.483820e-02
8.000000e-01	1.200000e+00	7.554905e-01	1.370556e-02	1.370556e-02
1.200000e+00	1.600000e+00	6.444485e-01	1.266112e-02	1.266112e-02
1.600000e+00	2.000000e+00	4.639265e-01	1.074073e-02	1.074073e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

