# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.251050e+00	7.692166e-03	7.692166e-03
6.000000e+01	9.000000e+01	6.686010e+00	7.386382e-03	7.386382e-03
9.000000e+01	1.200000e+02	4.187333e+00	5.845437e-03	5.845437e-03
1.200000e+02	1.500000e+02	2.933995e+00	4.893031e-03	4.893031e-03
1.500000e+02	1.800000e+02	2.149922e+00	4.188511e-03	4.188511e-03
1.800000e+02	2.100000e+02	1.603178e+00	3.616922e-03	3.616922e-03
2.100000e+02	2.400000e+02	1.215246e+00	3.149055e-03	3.149055e-03
2.400000e+02	2.700000e+02	9.316897e-01	2.757299e-03	2.757299e-03
2.700000e+02	3.000000e+02	7.213220e-01	2.426123e-03	2.426123e-03
3.000000e+02	3.300000e+02	5.584623e-01	2.134741e-03	2.134741e-03
3.300000e+02	3.600000e+02	4.444490e-01	1.904405e-03	1.904405e-03
3.600000e+02	3.900000e+02	3.539860e-01	1.699579e-03	1.699579e-03
3.900000e+02	4.200000e+02	2.878074e-01	1.532495e-03	1.532495e-03
4.200000e+02	4.500000e+02	2.328653e-01	1.378481e-03	1.378481e-03
4.500000e+02	4.800000e+02	1.938763e-01	1.257797e-03	1.257797e-03
4.800000e+02	5.100000e+02	1.606727e-01	1.145037e-03	1.145037e-03
5.100000e+02	5.400000e+02	1.379305e-01	1.060909e-03	1.060909e-03
5.400000e+02	5.700000e+02	1.189582e-01	9.852478e-04	9.852478e-04
5.700000e+02	6.000000e+02	1.073464e-01	9.359269e-04	9.359269e-04
6.000000e+02	6.300000e+02	9.877823e-02	8.977985e-04	8.977985e-04
6.300000e+02	6.600000e+02	8.893713e-02	8.519024e-04	8.519024e-04
6.600000e+02	6.900000e+02	8.059750e-02	8.109779e-04	8.109779e-04
6.900000e+02	7.200000e+02	7.353083e-02	7.746098e-04	7.746098e-04
7.200000e+02	7.500000e+02	6.498720e-02	7.282192e-04	7.282192e-04
7.500000e+02	7.800000e+02	5.973207e-02	6.981553e-04	6.981553e-04
7.800000e+02	8.100000e+02	5.453407e-02	6.670866e-04	6.670866e-04
8.100000e+02	8.400000e+02	4.925447e-02	6.339735e-04	6.339735e-04
8.400000e+02	8.700000e+02	4.468480e-02	6.038489e-04	6.038489e-04
8.700000e+02	9.000000e+02	4.004987e-02	5.716744e-04	5.716744e-04
# END HISTO1D

