# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.975220e+00	1.101775e-02	1.101775e-02
6.000000e+00	1.200000e+01	5.209093e+00	1.457855e-02	1.457855e-02
1.200000e+01	1.800000e+01	2.712505e+00	1.052007e-02	1.052007e-02
1.800000e+01	2.400000e+01	1.495342e+00	7.810943e-03	7.810943e-03
2.400000e+01	3.000000e+01	8.821088e-01	5.999213e-03	5.999213e-03
3.000000e+01	3.600000e+01	5.627218e-01	4.791595e-03	4.791595e-03
3.600000e+01	4.200000e+01	3.687967e-01	3.879062e-03	3.879062e-03
4.200000e+01	4.800000e+01	2.618175e-01	3.268380e-03	3.268380e-03
4.800000e+01	5.400000e+01	1.914363e-01	2.794766e-03	2.794766e-03
5.400000e+01	6.000000e+01	1.404356e-01	2.393712e-03	2.393712e-03
6.000000e+01	6.600000e+01	1.073464e-01	2.092797e-03	2.092797e-03
6.600000e+01	7.200000e+01	8.629327e-02	1.876384e-03	1.876384e-03
7.200000e+01	7.800000e+01	7.066663e-02	1.698011e-03	1.698011e-03
7.800000e+01	8.400000e+01	6.018088e-02	1.566977e-03	1.566977e-03
8.400000e+01	9.000000e+01	4.961353e-02	1.422765e-03	1.422765e-03
9.000000e+01	9.600000e+01	4.447265e-02	1.347038e-03	1.347038e-03
9.600000e+01	1.020000e+02	4.651268e-02	1.377587e-03	1.377587e-03
1.020000e+02	1.080000e+02	5.985447e-02	1.562721e-03	1.562721e-03
1.080000e+02	1.140000e+02	8.143798e-02	1.822833e-03	1.822833e-03
1.140000e+02	1.200000e+02	9.714622e-02	1.990885e-03	1.990885e-03
1.200000e+02	1.260000e+02	9.608540e-02	1.979985e-03	1.979985e-03
1.260000e+02	1.320000e+02	7.499150e-02	1.749199e-03	1.749199e-03
1.320000e+02	1.380000e+02	5.226557e-02	1.460297e-03	1.460297e-03
1.380000e+02	1.440000e+02	3.353808e-02	1.169775e-03	1.169775e-03
1.440000e+02	1.500000e+02	2.015550e-02	9.068385e-04	9.068385e-04
1.500000e+02	1.560000e+02	1.024095e-02	6.464031e-04	6.464031e-04
1.560000e+02	1.620000e+02	4.732870e-03	4.394359e-04	4.394359e-04
1.620000e+02	1.680000e+02	1.060816e-03	2.080431e-04	2.080431e-04
1.680000e+02	1.740000e+02	3.264048e-04	1.154015e-04	1.154015e-04
1.740000e+02	1.800000e+02	1.224018e-04	7.066871e-05	7.066871e-05
# END HISTO1D

