# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.120090e-04	6.120089e-04	6.120089e-04
-5.200000e+00	-4.800000e+00	1.224018e-03	8.655114e-04	8.655114e-04
-4.800000e+00	-4.400000e+00	4.896073e-03	1.731023e-03	1.731023e-03
-4.400000e+00	-4.000000e+00	6.120090e-03	1.935342e-03	1.935342e-03
-4.000000e+00	-3.600000e+00	1.713625e-02	3.238447e-03	3.238447e-03
-3.600000e+00	-3.200000e+00	3.672053e-02	4.740601e-03	4.740601e-03
-3.200000e+00	-2.800000e+00	9.669742e-02	7.692833e-03	7.692833e-03
-2.800000e+00	-2.400000e+00	1.187297e+00	2.695620e-02	2.695620e-02
-2.400000e+00	-2.000000e+00	5.488495e+00	5.795696e-02	5.795696e-02
-2.000000e+00	-1.600000e+00	7.720493e+00	6.873871e-02	6.873871e-02
-1.600000e+00	-1.200000e+00	8.062605e+00	7.024519e-02	7.024519e-02
-1.200000e+00	-8.000000e-01	8.350863e+00	7.148988e-02	7.148988e-02
-8.000000e-01	-4.000000e-01	8.289050e+00	7.122480e-02	7.122480e-02
-4.000000e-01	0.000000e+00	8.479385e+00	7.203790e-02	7.203790e-02
0.000000e+00	4.000000e-01	8.464082e+00	7.197288e-02	7.197288e-02
4.000000e-01	8.000000e-01	8.456127e+00	7.193904e-02	7.193904e-02
8.000000e-01	1.200000e+00	8.234580e+00	7.099040e-02	7.099040e-02
1.200000e+00	1.600000e+00	8.016705e+00	7.004495e-02	7.004495e-02
1.600000e+00	2.000000e+00	7.757213e+00	6.890199e-02	6.890199e-02
2.000000e+00	2.400000e+00	5.413830e+00	5.756139e-02	5.756139e-02
2.400000e+00	2.800000e+00	1.155473e+00	2.659248e-02	2.659248e-02
2.800000e+00	3.200000e+00	9.975745e-02	7.813607e-03	7.813607e-03
3.200000e+00	3.600000e+00	3.855658e-02	4.857670e-03	4.857670e-03
3.600000e+00	4.000000e+00	1.774826e-02	3.295769e-03	3.295769e-03
4.000000e+00	4.400000e+00	4.284062e-03	1.619223e-03	1.619223e-03
4.400000e+00	4.800000e+00	6.732098e-03	2.029804e-03	2.029804e-03
4.800000e+00	5.200000e+00	6.120090e-04	6.120089e-04	6.120089e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

