# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.101616e-03	2.120061e-04	2.120061e-04
2.400000e+01	3.000000e+01	6.079288e-03	4.980347e-04	4.980347e-04
3.000000e+01	3.600000e+01	1.807467e-02	8.587531e-04	8.587531e-04
3.600000e+01	4.200000e+01	3.117165e-02	1.127751e-03	1.127751e-03
4.200000e+01	4.800000e+01	4.692068e-02	1.383616e-03	1.383616e-03
4.800000e+01	5.400000e+01	6.262892e-02	1.598530e-03	1.598530e-03
5.400000e+01	6.000000e+01	8.457963e-02	1.857660e-03	1.857660e-03
6.000000e+01	6.600000e+01	1.035111e-01	2.055070e-03	2.055070e-03
6.600000e+01	7.200000e+01	1.278691e-01	2.284104e-03	2.284104e-03
7.200000e+01	7.800000e+01	1.434549e-01	2.419307e-03	2.419307e-03
7.800000e+01	8.400000e+01	1.710768e-01	2.641976e-03	2.641976e-03
8.400000e+01	9.000000e+01	2.123263e-01	2.943304e-03	2.943304e-03
9.000000e+01	9.600000e+01	2.550037e-01	3.225570e-03	3.225570e-03
9.600000e+01	1.020000e+02	3.180815e-01	3.602487e-03	3.602487e-03
1.020000e+02	1.080000e+02	4.330167e-01	4.203254e-03	4.203254e-03
1.080000e+02	1.140000e+02	6.384885e-01	5.103990e-03	5.103990e-03
1.140000e+02	1.200000e+02	9.878640e-01	6.348657e-03	6.348657e-03
1.200000e+02	1.260000e+02	1.079584e+00	6.636842e-03	6.636842e-03
1.260000e+02	1.320000e+02	7.295963e-01	5.456003e-03	5.456003e-03
1.320000e+02	1.380000e+02	4.338327e-01	4.207212e-03	4.207212e-03
1.380000e+02	1.440000e+02	3.149398e-01	3.584652e-03	3.584652e-03
1.440000e+02	1.500000e+02	2.789128e-01	3.373398e-03	3.373398e-03
1.500000e+02	1.560000e+02	2.666727e-01	3.298546e-03	3.298546e-03
1.560000e+02	1.620000e+02	2.653263e-01	3.290208e-03	3.290208e-03
1.620000e+02	1.680000e+02	2.593693e-01	3.253064e-03	3.253064e-03
1.680000e+02	1.740000e+02	2.586350e-01	3.248455e-03	3.248455e-03
1.740000e+02	1.800000e+02	2.516580e-01	3.204341e-03	3.204341e-03
# END HISTO1D

