# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.486313e-04	4.586850e-05	4.586850e-05
2.100000e+02	2.400000e+02	5.036260e-03	1.287222e-04	1.287222e-04
2.400000e+02	2.700000e+02	9.000040e-03	1.724707e-04	1.724707e-04
2.700000e+02	3.000000e+02	7.614247e-03	1.586309e-04	1.586309e-04
3.000000e+02	3.300000e+02	5.579107e-03	1.357020e-04	1.357020e-04
3.300000e+02	3.600000e+02	3.665020e-03	1.100336e-04	1.100336e-04
3.600000e+02	3.900000e+02	2.685477e-03	9.410490e-05	9.410490e-05
3.900000e+02	4.200000e+02	1.885828e-03	7.878440e-05	7.878440e-05
4.200000e+02	4.500000e+02	1.443691e-03	6.894279e-05	6.894279e-05
4.500000e+02	4.800000e+02	1.119307e-03	6.074112e-05	6.074112e-05
4.800000e+02	5.100000e+02	8.893907e-04	5.412389e-05	5.412389e-05
5.100000e+02	5.400000e+02	8.064937e-04	5.139056e-05	5.139056e-05
5.400000e+02	5.700000e+02	5.847370e-04	4.386113e-05	4.386113e-05
5.700000e+02	6.000000e+02	4.311720e-04	3.755094e-05	3.755094e-05
6.000000e+02	6.300000e+02	3.496717e-04	3.393407e-05	3.393407e-05
6.300000e+02	6.600000e+02	3.510713e-04	3.394419e-05	3.394419e-05
6.600000e+02	6.900000e+02	2.545134e-04	2.879021e-05	2.879021e-05
6.900000e+02	7.200000e+02	1.469606e-04	2.192771e-05	2.192771e-05
7.200000e+02	7.500000e+02	1.278045e-04	2.035447e-05	2.035447e-05
7.500000e+02	7.800000e+02	1.167841e-04	1.950874e-05	1.950874e-05
7.800000e+02	8.100000e+02	8.407787e-05	1.640793e-05	1.640793e-05
8.100000e+02	8.400000e+02	4.853980e-05	1.251520e-05	1.251520e-05
8.400000e+02	8.700000e+02	6.461307e-05	1.457068e-05	1.457068e-05
8.700000e+02	9.000000e+02	4.470753e-05	1.205983e-05	1.205983e-05
# END HISTO1D

