# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.719857e-01	2.027958e-02	2.027958e-02
-5.600000e+00	-5.200000e+00	1.203210e+00	2.713623e-02	2.713623e-02
-5.200000e+00	-4.800000e+00	1.978013e+00	3.479313e-02	3.479313e-02
-4.800000e+00	-4.400000e+00	3.017205e+00	4.297157e-02	4.297157e-02
-4.400000e+00	-4.000000e+00	4.533150e+00	5.267190e-02	5.267190e-02
-4.000000e+00	-3.600000e+00	6.612145e+00	6.361361e-02	6.361361e-02
-3.600000e+00	-3.200000e+00	9.012443e+00	7.426773e-02	7.426773e-02
-3.200000e+00	-2.800000e+00	1.200394e+01	8.571184e-02	8.571184e-02
-2.800000e+00	-2.400000e+00	1.491466e+01	9.554008e-02	9.554008e-02
-2.400000e+00	-2.000000e+00	1.797348e+01	1.048806e-01	1.048806e-01
-2.000000e+00	-1.600000e+00	2.083952e+01	1.129335e-01	1.129335e-01
-1.600000e+00	-1.200000e+00	2.348584e+01	1.198897e-01	1.198897e-01
-1.200000e+00	-8.000000e-01	2.538000e+01	1.246306e-01	1.246306e-01
-8.000000e-01	-4.000000e-01	2.652017e+01	1.273993e-01	1.273993e-01
-4.000000e-01	0.000000e+00	2.714138e+01	1.288827e-01	1.288827e-01
0.000000e+00	4.000000e-01	2.728335e+01	1.292194e-01	1.292194e-01
4.000000e-01	8.000000e-01	2.651285e+01	1.273817e-01	1.273817e-01
8.000000e-01	1.200000e+00	2.531880e+01	1.244803e-01	1.244803e-01
1.200000e+00	1.600000e+00	2.336160e+01	1.195722e-01	1.195722e-01
1.600000e+00	2.000000e+00	2.095335e+01	1.132415e-01	1.132415e-01
2.000000e+00	2.400000e+00	1.809955e+01	1.052477e-01	1.052477e-01
2.400000e+00	2.800000e+00	1.511234e+01	9.617114e-02	9.617114e-02
2.800000e+00	3.200000e+00	1.200333e+01	8.570965e-02	8.570965e-02
3.200000e+00	3.600000e+00	8.965930e+00	7.407584e-02	7.407584e-02
3.600000e+00	4.000000e+00	6.555840e+00	6.334219e-02	6.334219e-02
4.000000e+00	4.400000e+00	4.571707e+00	5.289542e-02	5.289542e-02
4.400000e+00	4.800000e+00	3.138995e+00	4.383027e-02	4.383027e-02
4.800000e+00	5.200000e+00	1.947412e+00	3.452295e-02	3.452295e-02
5.200000e+00	5.600000e+00	1.214838e+00	2.726705e-02	2.726705e-02
5.600000e+00	6.000000e+00	6.536255e-01	2.000062e-02	2.000062e-02
# END HISTO1D

