# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.167868e-03	1.122860e-03	1.122860e-03
-2.400000e+00	-2.000000e+00	1.278544e-01	5.634988e-03	5.634988e-03
-2.000000e+00	-1.600000e+00	3.496175e-01	9.321383e-03	9.321383e-03
-1.600000e+00	-1.200000e+00	5.794042e-01	1.200139e-02	1.200139e-02
-1.200000e+00	-8.000000e-01	7.776855e-01	1.390814e-02	1.390814e-02
-8.000000e-01	-4.000000e-01	8.876295e-01	1.485517e-02	1.485517e-02
-4.000000e-01	0.000000e+00	9.698660e-01	1.553121e-02	1.553121e-02
0.000000e+00	4.000000e-01	9.689335e-01	1.552695e-02	1.552695e-02
4.000000e-01	8.000000e-01	8.840895e-01	1.482558e-02	1.482558e-02
8.000000e-01	1.200000e+00	7.556693e-01	1.370606e-02	1.370606e-02
1.200000e+00	1.600000e+00	6.100920e-01	1.231450e-02	1.231450e-02
1.600000e+00	2.000000e+00	3.485003e-01	9.304586e-03	9.304586e-03
2.000000e+00	2.400000e+00	1.273941e-01	5.628959e-03	5.628959e-03
2.400000e+00	2.800000e+00	5.105115e-03	1.121985e-03	1.121985e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

