# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.127480e-03	2.575290e-04	2.575290e-04
2.100000e+02	2.400000e+02	3.653287e-02	5.459967e-04	5.459967e-04
2.400000e+02	2.700000e+02	4.794887e-02	6.255145e-04	6.255145e-04
2.700000e+02	3.000000e+02	4.051500e-02	5.749845e-04	5.749845e-04
3.000000e+02	3.300000e+02	3.015164e-02	4.960252e-04	4.960252e-04
3.300000e+02	3.600000e+02	2.087359e-02	4.127116e-04	4.127116e-04
3.600000e+02	3.900000e+02	1.570823e-02	3.580237e-04	3.580237e-04
3.900000e+02	4.200000e+02	1.187297e-02	3.112634e-04	3.112634e-04
4.200000e+02	4.500000e+02	9.196453e-03	2.739419e-04	2.739419e-04
4.500000e+02	4.800000e+02	7.515470e-03	2.476432e-04	2.476432e-04
4.800000e+02	5.100000e+02	6.071130e-03	2.225784e-04	2.225784e-04
5.100000e+02	5.400000e+02	5.238797e-03	2.067588e-04	2.067588e-04
5.400000e+02	5.700000e+02	3.941337e-03	1.793371e-04	1.793371e-04
5.700000e+02	6.000000e+02	3.174286e-03	1.609427e-04	1.609427e-04
6.000000e+02	6.300000e+02	2.692839e-03	1.482359e-04	1.482359e-04
6.300000e+02	6.600000e+02	2.529637e-03	1.436737e-04	1.436737e-04
6.600000e+02	6.900000e+02	2.007389e-03	1.279865e-04	1.279865e-04
6.900000e+02	7.200000e+02	1.623864e-03	1.151127e-04	1.151127e-04
7.200000e+02	7.500000e+02	1.419861e-03	1.076394e-04	1.076394e-04
7.500000e+02	7.800000e+02	1.240338e-03	1.006047e-04	1.006047e-04
7.800000e+02	8.100000e+02	1.142417e-03	9.655183e-05	9.655183e-05
8.100000e+02	8.400000e+02	9.792143e-04	8.938963e-05	8.938963e-05
8.400000e+02	8.700000e+02	8.404923e-04	8.281617e-05	8.281617e-05
8.700000e+02	9.000000e+02	7.670513e-04	7.911529e-05	7.911529e-05
# END HISTO1D

