# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.185995e+01	1.396373e-01	1.396373e-01
-1.600000e+00	-1.200000e+00	3.695982e+01	1.503986e-01	1.503986e-01
-1.200000e+00	-8.000000e-01	4.110558e+01	1.586095e-01	1.586095e-01
-8.000000e-01	-4.000000e-01	4.284797e+01	1.619362e-01	1.619362e-01
-4.000000e-01	0.000000e+00	4.393427e+01	1.639761e-01	1.639761e-01
0.000000e+00	4.000000e-01	4.387797e+01	1.638710e-01	1.638710e-01
4.000000e-01	8.000000e-01	4.285897e+01	1.619570e-01	1.619570e-01
8.000000e-01	1.200000e+00	4.073655e+01	1.578959e-01	1.578959e-01
1.200000e+00	1.600000e+00	3.699472e+01	1.504696e-01	1.504696e-01
1.600000e+00	2.000000e+00	3.208518e+01	1.401300e-01	1.401300e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

