# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.351713e-03	1.446037e-04	1.446037e-04
6.000000e+01	9.000000e+01	2.554307e-02	2.905346e-04	2.905346e-04
9.000000e+01	1.200000e+02	2.649009e-02	2.962852e-04	2.962852e-04
1.200000e+02	1.500000e+02	1.888561e-02	2.505163e-04	2.505163e-04
1.500000e+02	1.800000e+02	1.021178e-02	1.843100e-04	1.843100e-04
1.800000e+02	2.100000e+02	5.410263e-03	1.342127e-04	1.342127e-04
2.100000e+02	2.400000e+02	2.963976e-03	9.938294e-05	9.938294e-05
2.400000e+02	2.700000e+02	1.491284e-03	7.051330e-05	7.051330e-05
2.700000e+02	3.000000e+02	6.796333e-04	4.762215e-05	4.762215e-05
3.000000e+02	3.300000e+02	3.345870e-04	3.342406e-05	3.342406e-05
3.300000e+02	3.600000e+02	1.706011e-04	2.386953e-05	2.386953e-05
3.600000e+02	3.900000e+02	4.019323e-05	1.157851e-05	1.157851e-05
3.900000e+02	4.200000e+02	3.054209e-05	1.003594e-05	1.003594e-05
4.200000e+02	4.500000e+02	1.671245e-05	7.473799e-06	7.473799e-06
4.500000e+02	4.800000e+02	3.342907e-06	3.342384e-06	3.342384e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.342383e-06	3.342384e-06	3.342384e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	4.177980e-08	4.177981e-08	4.177981e-08
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

