# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.467075e+00	3.459987e-03	3.459987e-03
6.000000e+01	9.000000e+01	1.516623e+00	3.517930e-03	3.517930e-03
9.000000e+01	1.200000e+02	1.155122e+00	3.070168e-03	3.070168e-03
1.200000e+02	1.500000e+02	9.509313e-01	2.785626e-03	2.785626e-03
1.500000e+02	1.800000e+02	8.043020e-01	2.561875e-03	2.561875e-03
1.800000e+02	2.100000e+02	7.734323e-01	2.512230e-03	2.512230e-03
2.100000e+02	2.400000e+02	6.979270e-01	2.386455e-03	2.386455e-03
2.400000e+02	2.700000e+02	5.653820e-01	2.147926e-03	2.147926e-03
2.700000e+02	3.000000e+02	4.527480e-01	1.922102e-03	1.922102e-03
3.000000e+02	3.300000e+02	3.630273e-01	1.721147e-03	1.721147e-03
3.300000e+02	3.600000e+02	2.941723e-01	1.549349e-03	1.549349e-03
3.600000e+02	3.900000e+02	2.391894e-01	1.397074e-03	1.397074e-03
3.900000e+02	4.200000e+02	1.956062e-01	1.263396e-03	1.263396e-03
4.200000e+02	4.500000e+02	1.607625e-01	1.145356e-03	1.145356e-03
4.500000e+02	4.800000e+02	1.351887e-01	1.050312e-03	1.050312e-03
4.800000e+02	5.100000e+02	1.149108e-01	9.683418e-04	9.683418e-04
5.100000e+02	5.400000e+02	9.845183e-02	8.963140e-04	8.963140e-04
5.400000e+02	5.700000e+02	8.587710e-02	8.371185e-04	8.371185e-04
5.700000e+02	6.000000e+02	7.991203e-02	8.075221e-04	8.075221e-04
6.000000e+02	6.300000e+02	7.402860e-02	7.772273e-04	7.772273e-04
6.300000e+02	6.600000e+02	6.763923e-02	7.429295e-04	7.429295e-04
6.600000e+02	6.900000e+02	6.271867e-02	7.153963e-04	7.153963e-04
6.900000e+02	7.200000e+02	5.758597e-02	6.854986e-04	6.854986e-04
7.200000e+02	7.500000e+02	5.109867e-02	6.457331e-04	6.457331e-04
7.500000e+02	7.800000e+02	4.777750e-02	6.243958e-04	6.243958e-04
7.800000e+02	8.100000e+02	4.372193e-02	5.973074e-04	5.973074e-04
8.100000e+02	8.400000e+02	4.073530e-02	5.765457e-04	5.765457e-04
8.400000e+02	8.700000e+02	3.609220e-02	5.426939e-04	5.426939e-04
8.700000e+02	9.000000e+02	3.313824e-02	5.200115e-04	5.200115e-04
# END HISTO1D

