# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.510485e+01	7.839489e-02	7.839489e-02
2.000000e+00	3.000000e+00	1.029595e+01	5.020443e-02	5.020443e-02
3.000000e+00	4.000000e+00	5.252506e+00	3.585850e-02	3.585850e-02
4.000000e+00	5.000000e+00	2.990765e+00	2.705827e-02	2.705827e-02
5.000000e+00	6.000000e+00	1.960877e+00	2.190958e-02	2.190958e-02
6.000000e+00	7.000000e+00	1.375306e+00	1.834884e-02	1.834884e-02
7.000000e+00	8.000000e+00	1.018628e+00	1.579125e-02	1.579125e-02
8.000000e+00	9.000000e+00	7.451821e-01	1.350641e-02	1.350641e-02
9.000000e+00	1.000000e+01	5.931591e-01	1.205021e-02	1.205021e-02
1.000000e+01	1.100000e+01	4.683092e-01	1.070718e-02	1.070718e-02
1.100000e+01	1.200000e+01	3.867897e-01	9.730750e-03	9.730750e-03
1.200000e+01	1.300000e+01	3.121246e-01	8.741236e-03	8.741236e-03
1.300000e+01	1.400000e+01	2.619398e-01	8.007734e-03	8.007734e-03
1.400000e+01	1.500000e+01	2.301154e-01	7.505535e-03	7.505535e-03
1.500000e+01	1.600000e+01	1.904572e-01	6.828221e-03	6.828221e-03
1.600000e+01	1.700000e+01	1.591223e-01	6.241291e-03	6.241291e-03
1.700000e+01	1.800000e+01	1.253394e-01	5.539273e-03	5.539273e-03
1.800000e+01	1.900000e+01	1.268083e-01	5.571634e-03	5.571634e-03
1.900000e+01	2.000000e+01	1.077136e-01	5.135043e-03	5.135043e-03
2.000000e+01	2.100000e+01	9.033252e-02	4.702523e-03	4.702523e-03
2.100000e+01	2.200000e+01	8.470204e-02	4.553610e-03	4.553610e-03
2.200000e+01	2.300000e+01	6.315932e-02	3.932128e-03	3.932128e-03
2.300000e+01	2.400000e+01	6.438334e-02	3.970047e-03	3.970047e-03
2.400000e+01	2.500000e+01	5.434639e-02	3.647491e-03	3.647491e-03
2.500000e+01	2.600000e+01	4.773670e-02	3.418495e-03	3.418495e-03
2.600000e+01	2.700000e+01	3.843416e-02	3.067380e-03	3.067380e-03
2.700000e+01	2.800000e+01	3.451730e-02	2.906881e-03	2.906881e-03
2.800000e+01	2.900000e+01	3.451730e-02	2.906881e-03	2.906881e-03
2.900000e+01	3.000000e+01	3.329329e-02	2.854876e-03	2.854876e-03
# END HISTO1D

