# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.336138e-01	1.044176e-03	1.044176e-03
2.100000e+02	2.400000e+02	3.241771e-01	1.626445e-03	1.626445e-03
2.400000e+02	2.700000e+02	2.495691e-01	1.427065e-03	1.427065e-03
2.700000e+02	3.000000e+02	1.864261e-01	1.233393e-03	1.233393e-03
3.000000e+02	3.300000e+02	1.353193e-01	1.050819e-03	1.050819e-03
3.300000e+02	3.600000e+02	9.854977e-02	8.967596e-04	8.967596e-04
3.600000e+02	3.900000e+02	7.590543e-02	7.870180e-04	7.870180e-04
3.900000e+02	4.200000e+02	5.761043e-02	6.856443e-04	6.856443e-04
4.200000e+02	4.500000e+02	4.625970e-02	6.143979e-04	6.143979e-04
4.500000e+02	4.800000e+02	3.658180e-02	5.463625e-04	5.463625e-04
4.800000e+02	5.100000e+02	2.928667e-02	4.888585e-04	4.888585e-04
5.100000e+02	5.400000e+02	2.385203e-02	4.411751e-04	4.411751e-04
5.400000e+02	5.700000e+02	1.941292e-02	3.980098e-04	3.980098e-04
5.700000e+02	6.000000e+02	1.657320e-02	3.677490e-04	3.677490e-04
6.000000e+02	6.300000e+02	1.341524e-02	3.308624e-04	3.308624e-04
6.300000e+02	6.600000e+02	1.193825e-02	3.121179e-04	3.121179e-04
6.600000e+02	6.900000e+02	1.031439e-02	2.901149e-04	2.901149e-04
6.900000e+02	7.200000e+02	8.511003e-03	2.635352e-04	2.635352e-04
7.200000e+02	7.500000e+02	7.743953e-03	2.513794e-04	2.513794e-04
7.500000e+02	7.800000e+02	6.185370e-03	2.246628e-04	2.246628e-04
7.800000e+02	8.100000e+02	5.736563e-03	2.163586e-04	2.163586e-04
8.100000e+02	8.400000e+02	5.002153e-03	2.020351e-04	2.020351e-04
8.400000e+02	8.700000e+02	4.381983e-03	1.890966e-04	1.890966e-04
8.700000e+02	9.000000e+02	3.867897e-03	1.776584e-04	1.776584e-04
# END HISTO1D

