# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.224018e-03	8.655114e-04	8.655114e-04
-5.200000e+00	-4.800000e+00	5.508080e-03	1.836027e-03	1.836027e-03
-4.800000e+00	-4.400000e+00	2.570438e-02	3.966271e-03	3.966271e-03
-4.400000e+00	-4.000000e+00	6.548495e-02	6.330670e-03	6.330670e-03
-4.000000e+00	-3.600000e+00	2.662240e-01	1.276446e-02	1.276446e-02
-3.600000e+00	-3.200000e+00	9.076093e-01	2.356830e-02	2.356830e-02
-3.200000e+00	-2.800000e+00	2.700795e+00	4.065601e-02	4.065601e-02
-2.800000e+00	-2.400000e+00	8.040573e+00	7.014915e-02	7.014915e-02
-2.400000e+00	-2.000000e+00	1.727457e+01	1.028211e-01	1.028211e-01
-2.000000e+00	-1.600000e+00	2.280162e+01	1.181304e-01	1.181304e-01
-1.600000e+00	-1.200000e+00	2.483961e+01	1.232966e-01	1.232966e-01
-1.200000e+00	-8.000000e-01	2.485307e+01	1.233300e-01	1.233300e-01
-8.000000e-01	-4.000000e-01	2.385121e+01	1.208187e-01	1.208187e-01
-4.000000e-01	0.000000e+00	2.313455e+01	1.189897e-01	1.189897e-01
0.000000e+00	4.000000e-01	2.336099e+01	1.195706e-01	1.195706e-01
4.000000e-01	8.000000e-01	2.398524e+01	1.211577e-01	1.211577e-01
8.000000e-01	1.200000e+00	2.485674e+01	1.233392e-01	1.233392e-01
1.200000e+00	1.600000e+00	2.474903e+01	1.230716e-01	1.230716e-01
1.600000e+00	2.000000e+00	2.276123e+01	1.180257e-01	1.180257e-01
2.000000e+00	2.400000e+00	1.738473e+01	1.031485e-01	1.031485e-01
2.400000e+00	2.800000e+00	8.053425e+00	7.020519e-02	7.020519e-02
2.800000e+00	3.200000e+00	2.759547e+00	4.109584e-02	4.109584e-02
3.200000e+00	3.600000e+00	8.788448e-01	2.319183e-02	2.319183e-02
3.600000e+00	4.000000e+00	2.845843e-01	1.319727e-02	1.319727e-02
4.000000e+00	4.400000e+00	7.588910e-02	6.815043e-03	6.815043e-03
4.400000e+00	4.800000e+00	1.530022e-02	3.060045e-03	3.060045e-03
4.800000e+00	5.200000e+00	6.732097e-03	2.029804e-03	2.029804e-03
5.200000e+00	5.600000e+00	6.120090e-04	6.120089e-04	6.120089e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

