# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.865448e+00	4.863835e-02	4.863835e-02
-2.400000e+00	-2.000000e+00	2.130832e+01	1.141967e-01	1.141967e-01
-2.000000e+00	-1.600000e+00	4.123105e+01	1.588514e-01	1.588514e-01
-1.600000e+00	-1.200000e+00	5.626505e+01	1.855659e-01	1.855659e-01
-1.200000e+00	-8.000000e-01	6.593233e+01	2.008760e-01	2.008760e-01
-8.000000e-01	-4.000000e-01	7.248327e+01	2.106191e-01	2.106191e-01
-4.000000e-01	0.000000e+00	7.578077e+01	2.153567e-01	2.153567e-01
0.000000e+00	4.000000e-01	7.624590e+01	2.160166e-01	2.160166e-01
4.000000e-01	8.000000e-01	7.231560e+01	2.103753e-01	2.103753e-01
8.000000e-01	1.200000e+00	6.591458e+01	2.008490e-01	2.008490e-01
1.200000e+00	1.600000e+00	5.631095e+01	1.856416e-01	1.856416e-01
1.600000e+00	2.000000e+00	4.181918e+01	1.599804e-01	1.599804e-01
2.000000e+00	2.400000e+00	2.122753e+01	1.139800e-01	1.139800e-01
2.400000e+00	2.800000e+00	3.855658e+00	4.857670e-02	4.857670e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

