# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.313750e+03	2.315206e-01	2.315206e-01
6.000000e+00	1.200000e+01	8.095455e+01	5.747168e-02	5.747168e-02
1.200000e+01	1.800000e+01	2.752980e+01	3.351465e-02	3.351465e-02
1.800000e+01	2.400000e+01	1.308210e+01	2.310319e-02	2.310319e-02
2.400000e+01	3.000000e+01	7.176907e+00	1.711204e-02	1.711204e-02
3.000000e+01	3.600000e+01	4.316825e+00	1.327136e-02	1.327136e-02
3.600000e+01	4.200000e+01	2.749470e+00	1.059151e-02	1.059151e-02
4.200000e+01	4.800000e+01	1.854387e+00	8.698282e-03	8.698282e-03
4.800000e+01	5.400000e+01	1.298724e+00	7.279333e-03	7.279333e-03
5.400000e+01	6.000000e+01	9.543260e-01	6.239956e-03	6.239956e-03
6.000000e+01	6.600000e+01	7.022190e-01	5.352658e-03	5.352658e-03
6.600000e+01	7.200000e+01	5.430967e-01	4.707300e-03	4.707300e-03
7.200000e+01	7.800000e+01	4.225718e-01	4.152250e-03	4.152250e-03
7.800000e+01	8.400000e+01	3.434595e-01	3.743441e-03	3.743441e-03
8.400000e+01	9.000000e+01	2.813608e-01	3.388169e-03	3.388169e-03
9.000000e+01	9.600000e+01	2.501893e-01	3.194976e-03	3.194976e-03
9.600000e+01	1.020000e+02	2.466803e-01	3.172492e-03	3.172492e-03
1.020000e+02	1.080000e+02	2.887050e-01	3.432104e-03	3.432104e-03
1.080000e+02	1.140000e+02	3.529252e-01	3.794675e-03	3.794675e-03
1.140000e+02	1.200000e+02	4.004170e-01	4.041937e-03	4.041937e-03
1.200000e+02	1.260000e+02	4.024570e-01	4.052220e-03	4.052220e-03
1.260000e+02	1.320000e+02	3.505995e-01	3.782151e-03	3.782151e-03
1.320000e+02	1.380000e+02	2.687127e-01	3.311139e-03	3.311139e-03
1.380000e+02	1.440000e+02	1.938845e-01	2.812579e-03	2.812579e-03
1.440000e+02	1.500000e+02	1.428429e-01	2.414141e-03	2.414141e-03
1.500000e+02	1.560000e+02	9.902305e-02	2.010025e-03	2.010025e-03
1.560000e+02	1.620000e+02	7.421628e-02	1.740135e-03	1.740135e-03
1.620000e+02	1.680000e+02	5.597842e-02	1.511275e-03	1.511275e-03
1.680000e+02	1.740000e+02	4.847112e-02	1.406289e-03	1.406289e-03
1.740000e+02	1.800000e+02	4.116780e-02	1.296021e-03	1.296021e-03
# END HISTO1D

