# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.666913e+00	2.996120e-02	2.996120e-02
2.000000e+00	3.000000e+00	1.675680e+00	2.025371e-02	2.025371e-02
3.000000e+00	4.000000e+00	8.834961e-01	1.470656e-02	1.470656e-02
4.000000e+00	5.000000e+00	4.923000e-01	1.097801e-02	1.097801e-02
5.000000e+00	6.000000e+00	3.101661e-01	8.713770e-03	8.713770e-03
6.000000e+00	7.000000e+00	1.980461e-01	6.962930e-03	6.962930e-03
7.000000e+00	8.000000e+00	1.309699e-01	5.662323e-03	5.662323e-03
8.000000e+00	9.000000e+00	9.473898e-02	4.815853e-03	4.815853e-03
9.000000e+00	1.000000e+01	7.148264e-02	4.183206e-03	4.183206e-03
1.000000e+01	1.100000e+01	4.993993e-02	3.496494e-03	3.496494e-03
1.100000e+01	1.200000e+01	4.724709e-02	3.400920e-03	3.400920e-03
1.200000e+01	1.300000e+01	3.721014e-02	3.018141e-03	3.018141e-03
1.300000e+01	1.400000e+01	3.427250e-02	2.896555e-03	2.896555e-03
1.400000e+01	1.500000e+01	3.109005e-02	2.758796e-03	2.758796e-03
1.500000e+01	1.600000e+01	2.472516e-02	2.460246e-03	2.460246e-03
1.600000e+01	1.700000e+01	1.909468e-02	2.162047e-03	2.162047e-03
1.700000e+01	1.800000e+01	1.591223e-02	1.973669e-03	1.973669e-03
1.800000e+01	1.900000e+01	1.811546e-02	2.105880e-03	2.105880e-03
1.900000e+01	2.000000e+01	1.444341e-02	1.880372e-03	1.880372e-03
2.000000e+01	2.100000e+01	1.321939e-02	1.798932e-03	1.798932e-03
2.100000e+01	2.200000e+01	1.346420e-02	1.815512e-03	1.815512e-03
2.200000e+01	2.300000e+01	8.812929e-03	1.468822e-03	1.468822e-03
2.300000e+01	2.400000e+01	1.077136e-02	1.623843e-03	1.623843e-03
2.400000e+01	2.500000e+01	6.854500e-03	1.295379e-03	1.295379e-03
2.500000e+01	2.600000e+01	9.302536e-03	1.509071e-03	1.509071e-03
2.600000e+01	2.700000e+01	9.057732e-03	1.489082e-03	1.489082e-03
2.700000e+01	2.800000e+01	7.588911e-03	1.363009e-03	1.363009e-03
2.800000e+01	2.900000e+01	6.364893e-03	1.248258e-03	1.248258e-03
2.900000e+01	3.000000e+01	5.140875e-03	1.121831e-03	1.121831e-03
# END HISTO1D

