# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.697823e+00	3.136544e-01	3.136544e-01
1.666667e-02	3.333333e-02	5.229006e+00	2.771368e-01	2.771368e-01
3.333333e-02	5.000000e-02	7.755376e+00	3.375094e-01	3.375094e-01
5.000000e-02	6.666667e-02	9.738286e+00	3.782036e-01	3.782036e-01
6.666667e-02	8.333333e-02	1.075178e+01	3.973971e-01	3.973971e-01
8.333333e-02	1.000000e-01	1.274937e+01	4.327417e-01	4.327417e-01
1.000000e-01	1.166667e-01	1.223526e+01	4.239266e-01	4.239266e-01
1.166667e-01	1.333333e-01	1.282286e+01	4.339882e-01	4.339882e-01
1.333333e-01	1.500000e-01	1.386565e+01	4.512884e-01	4.512884e-01
1.500000e-01	1.666667e-01	1.339563e+01	4.435735e-01	4.435735e-01
1.666667e-01	1.833333e-01	1.367478e+01	4.481729e-01	4.481729e-01
1.833333e-01	2.000000e-01	1.395378e+01	4.527203e-01	4.527203e-01
2.000000e-01	2.166667e-01	1.448255e+01	4.612184e-01	4.612184e-01
2.166667e-01	2.333333e-01	1.357196e+01	4.464848e-01	4.464848e-01
2.333333e-01	2.500000e-01	1.366001e+01	4.479295e-01	4.479295e-01
2.500000e-01	2.666667e-01	1.354251e+01	4.459987e-01	4.459987e-01
2.666667e-01	2.833333e-01	1.360134e+01	4.469678e-01	4.469678e-01
2.833333e-01	3.000000e-01	1.283747e+01	4.342340e-01	4.342340e-01
3.000000e-01	3.166667e-01	1.294029e+01	4.359695e-01	4.359695e-01
3.166667e-01	3.333333e-01	1.289630e+01	4.352292e-01	4.352292e-01
3.333333e-01	3.500000e-01	1.238214e+01	4.264636e-01	4.264636e-01
3.500000e-01	3.666667e-01	1.248496e+01	4.282305e-01	4.282305e-01
3.666667e-01	3.833333e-01	1.175062e+01	4.154471e-01	4.154471e-01
3.833333e-01	4.000000e-01	1.148616e+01	4.107443e-01	4.107443e-01
4.000000e-01	4.166667e-01	1.054612e+01	3.935776e-01	3.935776e-01
4.166667e-01	4.333333e-01	1.169186e+01	4.144072e-01	4.144072e-01
4.333333e-01	4.500000e-01	1.126584e+01	4.067858e-01	4.067858e-01
4.500000e-01	4.666667e-01	1.009079e+01	3.849874e-01	3.849874e-01
4.666667e-01	4.833333e-01	1.026710e+01	3.883375e-01	3.883375e-01
4.833333e-01	5.000000e-01	1.056081e+01	3.938516e-01	3.938516e-01
5.000000e-01	5.166667e-01	1.103083e+01	4.025206e-01	4.025206e-01
5.166667e-01	5.333333e-01	1.059025e+01	3.944013e-01	3.944013e-01
5.333333e-01	5.500000e-01	1.029642e+01	3.888903e-01	3.888903e-01
5.500000e-01	5.666667e-01	1.026704e+01	3.883352e-01	3.883352e-01
5.666667e-01	5.833333e-01	1.003209e+01	3.838673e-01	3.838673e-01
5.833333e-01	6.000000e-01	9.708893e+00	3.776321e-01	3.776321e-01
6.000000e-01	6.166667e-01	9.738269e+00	3.782030e-01	3.782030e-01
6.166667e-01	6.333333e-01	9.327055e+00	3.701328e-01	3.701328e-01
6.333333e-01	6.500000e-01	9.033234e+00	3.642552e-01	3.642552e-01
6.500000e-01	6.666667e-01	8.871666e+00	3.609829e-01	3.609829e-01
6.666667e-01	6.833333e-01	8.049176e+00	3.438437e-01	3.438437e-01
6.833333e-01	7.000000e-01	9.018546e+00	3.639589e-01	3.639589e-01
7.000000e-01	7.166667e-01	8.005058e+00	3.428991e-01	3.428991e-01
7.166667e-01	7.333333e-01	8.005106e+00	3.429012e-01	3.429012e-01
7.333333e-01	7.500000e-01	8.093192e+00	3.447815e-01	3.447815e-01
7.500000e-01	7.666667e-01	7.887554e+00	3.403731e-01	3.403731e-01
7.666667e-01	7.833333e-01	8.107928e+00	3.450963e-01	3.450963e-01
7.833333e-01	8.000000e-01	7.520349e+00	3.323557e-01	3.323557e-01
8.000000e-01	8.166667e-01	7.623171e+00	3.346199e-01	3.346199e-01
8.166667e-01	8.333333e-01	7.094434e+00	3.228080e-01	3.228080e-01
8.333333e-01	8.500000e-01	7.535037e+00	3.326801e-01	3.326801e-01
8.500000e-01	8.666667e-01	7.255965e+00	3.264612e-01	3.264612e-01
8.666667e-01	8.833333e-01	7.300073e+00	3.274530e-01	3.274530e-01
8.833333e-01	9.000000e-01	7.432221e+00	3.304026e-01	3.304026e-01
9.000000e-01	9.166667e-01	7.255965e+00	3.264612e-01	3.264612e-01
9.166667e-01	9.333333e-01	7.109122e+00	3.231420e-01	3.231420e-01
9.333333e-01	9.500000e-01	7.211902e+00	3.254685e-01	3.254685e-01
9.500000e-01	9.666667e-01	6.785944e+00	3.157106e-01	3.157106e-01
9.666667e-01	9.833333e-01	6.389402e+00	3.063482e-01	3.063482e-01
9.833333e-01	1.000000e+00	6.521555e+00	3.094992e-01	3.094992e-01
# END HISTO1D

