# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.382192e+00	9.105324e-02	9.105324e-02
1.666667e-02	3.333333e-02	1.284807e+00	8.780925e-02	8.780925e-02
3.333333e-02	5.000000e-02	1.798677e+00	1.038692e-01	1.038692e-01
5.000000e-02	6.666667e-02	2.293048e+00	1.172856e-01	1.172856e-01
6.666667e-02	8.333333e-02	2.687882e+00	1.269290e-01	1.269290e-01
8.333333e-02	1.000000e-01	3.198163e+00	1.385135e-01	1.385135e-01
1.000000e-01	1.166667e-01	3.409878e+00	1.430170e-01	1.430170e-01
1.166667e-01	1.333333e-01	3.481875e+00	1.444153e-01	1.444153e-01
1.333333e-01	1.500000e-01	3.406251e+00	1.428929e-01	1.428929e-01
1.500000e-01	1.666667e-01	3.243534e+00	1.394312e-01	1.394312e-01
1.666667e-01	1.833333e-01	3.415454e+00	1.430265e-01	1.430265e-01
1.833333e-01	2.000000e-01	3.180526e+00	1.379988e-01	1.379988e-01
2.000000e-01	2.166667e-01	3.613332e+00	1.471436e-01	1.471436e-01
2.166667e-01	2.333333e-01	3.323897e+00	1.411099e-01	1.411099e-01
2.333333e-01	2.500000e-01	3.610951e+00	1.471344e-01	1.471344e-01
2.500000e-01	2.666667e-01	3.254527e+00	1.395660e-01	1.395660e-01
2.666667e-01	2.833333e-01	3.274518e+00	1.400798e-01	1.400798e-01
2.833333e-01	3.000000e-01	3.151303e+00	1.373454e-01	1.373454e-01
3.000000e-01	3.166667e-01	3.136011e+00	1.370733e-01	1.370733e-01
3.166667e-01	3.333333e-01	2.889050e+00	1.314252e-01	1.314252e-01
3.333333e-01	3.500000e-01	3.104193e+00	1.362931e-01	1.362931e-01
3.500000e-01	3.666667e-01	2.801812e+00	1.294773e-01	1.294773e-01
3.666667e-01	3.833333e-01	2.885159e+00	1.314182e-01	1.314182e-01
3.833333e-01	4.000000e-01	2.710716e+00	1.273592e-01	1.273592e-01
4.000000e-01	4.166667e-01	2.904066e+00	1.318302e-01	1.318302e-01
4.166667e-01	4.333333e-01	2.518128e+00	1.227326e-01	1.227326e-01
4.333333e-01	4.500000e-01	2.442569e+00	1.208068e-01	1.208068e-01
4.500000e-01	4.666667e-01	2.319434e+00	1.177630e-01	1.177630e-01
4.666667e-01	4.833333e-01	2.496878e+00	1.221464e-01	1.221464e-01
4.833333e-01	5.000000e-01	2.340173e+00	1.182305e-01	1.182305e-01
5.000000e-01	5.166667e-01	2.285218e+00	1.168357e-01	1.168357e-01
5.166667e-01	5.333333e-01	2.180290e+00	1.141696e-01	1.141696e-01
5.333333e-01	5.500000e-01	2.127788e+00	1.127406e-01	1.127406e-01
5.500000e-01	5.666667e-01	2.142616e+00	1.130622e-01	1.130622e-01
5.666667e-01	5.833333e-01	2.058225e+00	1.109466e-01	1.109466e-01
5.833333e-01	6.000000e-01	2.018786e+00	1.098106e-01	1.098106e-01
6.000000e-01	6.166667e-01	1.975813e+00	1.086435e-01	1.086435e-01
6.166667e-01	6.333333e-01	1.885937e+00	1.061209e-01	1.061209e-01
6.333333e-01	6.500000e-01	1.829637e+00	1.045637e-01	1.045637e-01
6.500000e-01	6.666667e-01	1.861370e+00	1.054309e-01	1.054309e-01
6.666667e-01	6.833333e-01	1.658776e+00	9.943249e-02	9.943249e-02
6.833333e-01	7.000000e-01	1.547462e+00	9.609600e-02	9.609600e-02
7.000000e-01	7.166667e-01	1.619223e+00	9.832726e-02	9.832726e-02
7.166667e-01	7.333333e-01	1.669441e+00	9.979281e-02	9.979281e-02
7.333333e-01	7.500000e-01	1.800302e+00	1.037072e-01	1.037072e-01
7.500000e-01	7.666667e-01	1.654677e+00	9.925558e-02	9.925558e-02
7.666667e-01	7.833333e-01	1.632694e+00	9.870100e-02	9.870100e-02
7.833333e-01	8.000000e-01	1.377615e+00	9.065493e-02	9.065493e-02
8.000000e-01	8.166667e-01	1.373583e+00	9.046995e-02	9.046995e-02
8.166667e-01	8.333333e-01	1.434258e+00	9.245229e-02	9.245229e-02
8.333333e-01	8.500000e-01	1.236736e+00	8.575522e-02	8.575522e-02
8.500000e-01	8.666667e-01	1.206110e+00	8.469314e-02	8.469314e-02
8.666667e-01	8.833333e-01	1.339120e+00	8.927141e-02	8.927141e-02
8.833333e-01	9.000000e-01	1.187042e+00	8.404015e-02	8.404015e-02
9.000000e-01	9.166667e-01	1.225766e+00	8.552090e-02	8.552090e-02
9.166667e-01	9.333333e-01	1.221457e+00	8.532222e-02	8.532222e-02
9.333333e-01	9.500000e-01	1.078982e+00	8.007028e-02	8.007028e-02
9.500000e-01	9.666667e-01	1.075220e+00	8.005895e-02	8.005895e-02
9.666667e-01	9.833333e-01	1.091102e+00	8.052470e-02	8.052470e-02
9.833333e-01	1.000000e+00	1.118807e+00	8.162668e-02	8.162668e-02
# END HISTO1D

