# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.405712e-01	1.990606e-03	1.990606e-03
6.000000e+00	1.200000e+01	3.976712e-01	2.560667e-03	2.560667e-03
1.200000e+01	1.800000e+01	1.646025e-01	1.647133e-03	1.647133e-03
1.800000e+01	2.400000e+01	7.018368e-02	1.075268e-03	1.075268e-03
2.400000e+01	3.000000e+01	3.297075e-02	7.371635e-04	7.371635e-04
3.000000e+01	3.600000e+01	1.545406e-02	5.038726e-04	5.038726e-04
3.600000e+01	4.200000e+01	7.925835e-03	3.602644e-04	3.602644e-04
4.200000e+01	4.800000e+01	5.068918e-03	2.836612e-04	2.836612e-04
4.800000e+01	5.400000e+01	3.150897e-03	2.217428e-04	2.217428e-04
5.400000e+01	6.000000e+01	1.972685e-03	1.757025e-04	1.757025e-04
6.000000e+01	6.600000e+01	1.304984e-03	1.431231e-04	1.431231e-04
6.600000e+01	7.200000e+01	8.109045e-04	1.123888e-04	1.123888e-04
7.200000e+01	7.800000e+01	6.317078e-04	9.911615e-05	9.911615e-05
7.800000e+01	8.400000e+01	5.230390e-04	9.028038e-05	9.028038e-05
8.400000e+01	9.000000e+01	2.589838e-04	6.476850e-05	6.476850e-05
9.000000e+01	9.600000e+01	2.404328e-04	6.257236e-05	6.257236e-05
9.600000e+01	1.020000e+02	2.474967e-04	6.267828e-05	6.267828e-05
1.020000e+02	1.080000e+02	4.130332e-04	8.195824e-05	8.195824e-05
1.080000e+02	1.140000e+02	6.896493e-04	1.058277e-04	1.058277e-04
1.140000e+02	1.200000e+02	8.812120e-04	1.194873e-04	1.194873e-04
1.200000e+02	1.260000e+02	8.554055e-04	1.182716e-04	1.182716e-04
1.260000e+02	1.320000e+02	1.025650e-03	1.295442e-04	1.295442e-04
1.320000e+02	1.380000e+02	4.655820e-04	8.692260e-05	8.692260e-05
1.380000e+02	1.440000e+02	2.603613e-04	6.480115e-05	6.480115e-05
1.440000e+02	1.500000e+02	1.720337e-04	5.289463e-05	5.289463e-05
1.500000e+02	1.560000e+02	1.044887e-04	4.099428e-05	4.099428e-05
1.560000e+02	1.620000e+02	6.319197e-07	3.618426e-07	3.618426e-07
1.620000e+02	1.680000e+02	5.222477e-09	3.692849e-09	3.692849e-09
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

