# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.457397e-02	3.448555e-04	3.448555e-04
2.100000e+02	2.400000e+02	5.221660e-02	6.527585e-04	6.527585e-04
2.400000e+02	2.700000e+02	7.766800e-02	7.961031e-04	7.961031e-04
2.700000e+02	3.000000e+02	8.615453e-02	8.384696e-04	8.384696e-04
3.000000e+02	3.300000e+02	8.380443e-02	8.269547e-04	8.269547e-04
3.300000e+02	3.600000e+02	7.545663e-02	7.846878e-04	7.846878e-04
3.600000e+02	3.900000e+02	6.503617e-02	7.284935e-04	7.284935e-04
3.900000e+02	4.200000e+02	5.352223e-02	6.608689e-04	6.608689e-04
4.200000e+02	4.500000e+02	4.451347e-02	6.026899e-04	6.026899e-04
4.500000e+02	4.800000e+02	3.472947e-02	5.323500e-04	5.323500e-04
4.800000e+02	5.100000e+02	2.806265e-02	4.785338e-04	4.785338e-04
5.100000e+02	5.400000e+02	2.208944e-02	4.245615e-04	4.245615e-04
5.400000e+02	5.700000e+02	1.658952e-02	3.679299e-04	3.679299e-04
5.700000e+02	6.000000e+02	1.169345e-02	3.089012e-04	3.089012e-04
6.000000e+02	6.300000e+02	7.980597e-03	2.551913e-04	2.551913e-04
6.300000e+02	6.600000e+02	5.597843e-03	2.137266e-04	2.137266e-04
6.600000e+02	6.900000e+02	3.329329e-03	1.648263e-04	1.648263e-04
6.900000e+02	7.200000e+02	2.056350e-03	1.295379e-04	1.295379e-04
7.200000e+02	7.500000e+02	1.297459e-03	1.028952e-04	1.028952e-04
7.500000e+02	7.800000e+02	9.710543e-04	8.901639e-05	8.901639e-05
7.800000e+02	8.100000e+02	6.364893e-04	7.206822e-05	7.206822e-05
8.100000e+02	8.400000e+02	4.488067e-04	6.051707e-05	6.051707e-05
8.400000e+02	8.700000e+02	2.611238e-04	4.616060e-05	4.616060e-05
8.700000e+02	9.000000e+02	2.611238e-04	4.616060e-05	4.616060e-05
# END HISTO1D

