# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.460743e+01	5.979926e-02	5.979926e-02
2.000000e+00	3.000000e+00	5.600127e+00	3.702609e-02	3.702609e-02
3.000000e+00	4.000000e+00	2.554036e+00	2.500474e-02	2.500474e-02
4.000000e+00	5.000000e+00	1.349357e+00	1.817491e-02	1.817491e-02
5.000000e+00	6.000000e+00	7.985493e-01	1.398169e-02	1.398169e-02
6.000000e+00	7.000000e+00	5.246141e-01	1.133258e-02	1.133258e-02
7.000000e+00	8.000000e+00	3.508035e-01	9.267036e-03	9.267036e-03
8.000000e+00	9.000000e+00	2.357458e-01	7.596804e-03	7.596804e-03
9.000000e+00	1.000000e+01	1.735657e-01	6.518398e-03	6.518398e-03
1.000000e+01	1.100000e+01	1.287667e-01	5.614494e-03	5.614494e-03
1.100000e+01	1.200000e+01	9.669741e-02	4.865375e-03	4.865375e-03
1.200000e+01	1.300000e+01	8.788448e-02	4.638366e-03	4.638366e-03
1.300000e+01	1.400000e+01	6.560736e-02	4.007608e-03	4.007608e-03
1.400000e+01	1.500000e+01	6.071129e-02	3.855171e-03	3.855171e-03
1.500000e+01	1.600000e+01	4.308543e-02	3.247687e-03	3.247687e-03
1.600000e+01	1.700000e+01	4.039259e-02	3.144559e-03	3.144559e-03
1.700000e+01	1.800000e+01	3.157966e-02	2.780434e-03	2.780434e-03
1.800000e+01	1.900000e+01	3.035564e-02	2.726017e-03	2.726017e-03
1.900000e+01	2.000000e+01	2.129791e-02	2.283376e-03	2.283376e-03
2.000000e+01	2.100000e+01	1.370900e-02	1.831942e-03	1.831942e-03
2.100000e+01	2.200000e+01	1.419861e-02	1.864369e-03	1.864369e-03
2.200000e+01	2.300000e+01	1.346420e-02	1.815512e-03	1.815512e-03
2.300000e+01	2.400000e+01	1.150577e-02	1.678289e-03	1.678289e-03
2.400000e+01	2.500000e+01	7.833714e-03	1.384818e-03	1.384818e-03
2.500000e+01	2.600000e+01	1.052655e-02	1.605284e-03	1.605284e-03
2.600000e+01	2.700000e+01	8.568125e-03	1.448278e-03	1.448278e-03
2.700000e+01	2.800000e+01	9.302536e-03	1.509071e-03	1.509071e-03
2.800000e+01	2.900000e+01	6.120089e-03	1.224018e-03	1.224018e-03
2.900000e+01	3.000000e+01	6.364893e-03	1.248258e-03	1.248258e-03
# END HISTO1D

