# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.180361e-01	9.814219e-04	9.814219e-04
3.000000e+01	6.000000e+01	3.644310e-02	5.453256e-04	5.453256e-04
6.000000e+01	9.000000e+01	1.180035e-01	9.812862e-04	9.812862e-04
9.000000e+01	1.200000e+02	1.136460e-01	9.629978e-04	9.629978e-04
1.200000e+02	1.500000e+02	9.203800e-02	8.666262e-04	8.666262e-04
1.500000e+02	1.800000e+02	6.245757e-02	7.139055e-04	7.139055e-04
1.800000e+02	2.100000e+02	3.812407e-02	5.577607e-04	5.577607e-04
2.100000e+02	2.400000e+02	2.300338e-02	4.332555e-04	4.332555e-04
2.400000e+02	2.700000e+02	1.293379e-02	3.248711e-04	3.248711e-04
2.700000e+02	3.000000e+02	7.384907e-03	2.454827e-04	2.454827e-04
3.000000e+02	3.300000e+02	4.014780e-03	1.810002e-04	1.810002e-04
3.300000e+02	3.600000e+02	2.317474e-03	1.375168e-04	1.375168e-04
3.600000e+02	3.900000e+02	1.093456e-03	9.446021e-05	9.446021e-05
3.900000e+02	4.200000e+02	2.937643e-04	4.896072e-05	4.896072e-05
4.200000e+02	4.500000e+02	2.121631e-04	4.160861e-05	4.160861e-05
4.500000e+02	4.800000e+02	7.344107e-05	2.448036e-05	2.448036e-05
4.800000e+02	5.100000e+02	1.632024e-05	1.154015e-05	1.154015e-05
5.100000e+02	5.400000e+02	8.160120e-06	8.160119e-06	8.160119e-06
5.400000e+02	5.700000e+02	8.160120e-06	8.160119e-06	8.160119e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

