# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.482132e-02	3.682878e-04	3.682878e-04
1.000000e+01	2.000000e+01	3.873862e-02	5.949058e-04	5.949058e-04
2.000000e+01	3.000000e+01	4.688129e-02	6.506431e-04	6.506431e-04
3.000000e+01	4.000000e+01	4.936789e-02	6.635339e-04	6.635339e-04
4.000000e+01	5.000000e+01	4.459877e-02	6.272063e-04	6.272063e-04
5.000000e+01	6.000000e+01	4.030603e-02	5.932566e-04	5.932566e-04
6.000000e+01	7.000000e+01	3.244799e-02	5.291916e-04	5.291916e-04
7.000000e+01	8.000000e+01	2.745097e-02	4.827047e-04	4.827047e-04
8.000000e+01	9.000000e+01	2.340406e-02	4.442844e-04	4.442844e-04
9.000000e+01	1.000000e+02	1.970772e-02	4.061438e-04	4.061438e-04
1.000000e+02	1.100000e+02	1.655143e-02	3.707781e-04	3.707781e-04
1.100000e+02	1.200000e+02	1.380774e-02	3.369507e-04	3.369507e-04
1.200000e+02	1.300000e+02	1.167350e-02	3.107935e-04	3.107935e-04
1.300000e+02	1.400000e+02	1.006549e-02	2.870968e-04	2.870968e-04
1.400000e+02	1.500000e+02	8.600840e-03	2.640449e-04	2.640449e-04
1.500000e+02	1.600000e+02	7.353484e-03	2.434343e-04	2.434343e-04
1.600000e+02	1.700000e+02	6.542848e-03	2.295291e-04	2.295291e-04
1.700000e+02	1.800000e+02	5.261072e-03	2.041396e-04	2.041396e-04
1.800000e+02	1.900000e+02	4.894569e-03	1.986360e-04	1.986360e-04
1.900000e+02	2.000000e+02	4.268029e-03	1.855254e-04	1.855254e-04
2.000000e+02	2.100000e+02	3.954851e-03	1.785263e-04	1.785263e-04
2.100000e+02	2.200000e+02	3.086000e-03	1.561624e-04	1.561624e-04
2.200000e+02	2.300000e+02	3.110705e-03	1.586266e-04	1.586266e-04
2.300000e+02	2.400000e+02	2.778923e-03	1.482151e-04	1.482151e-04
2.400000e+02	2.500000e+02	2.427192e-03	1.383724e-04	1.383724e-04
2.500000e+02	2.600000e+02	2.114207e-03	1.278796e-04	1.278796e-04
2.600000e+02	2.700000e+02	1.971495e-03	1.250448e-04	1.250448e-04
2.700000e+02	2.800000e+02	1.747577e-03	1.174769e-04	1.174769e-04
2.800000e+02	2.900000e+02	1.658084e-03	1.138927e-04	1.138927e-04
2.900000e+02	3.000000e+02	1.640355e-03	1.132149e-04	1.132149e-04
# END HISTO1D

