# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.307361e+02	1.788985e-01	1.788985e-01
1.000000e+00	2.000000e+00	1.721092e+01	6.490989e-02	6.490989e-02
2.000000e+00	3.000000e+00	1.065238e+01	5.106605e-02	5.106605e-02
3.000000e+00	4.000000e+00	2.928561e+01	8.467125e-02	8.467125e-02
4.000000e+00	5.000000e+00	5.691855e+01	1.180418e-01	1.180418e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

