# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.014360e-06	5.013577e-06	5.013577e-06
3.200000e+02	3.400000e+02	5.021410e-06	5.013584e-06	5.013584e-06
3.400000e+02	3.600000e+02	5.013795e-06	5.013577e-06	5.013577e-06
3.600000e+02	3.800000e+02	1.576657e-09	1.107898e-09	1.107898e-09
3.800000e+02	4.000000e+02	1.009220e-05	7.090547e-06	7.090547e-06
4.000000e+02	4.200000e+02	3.071364e-05	1.228231e-05	1.228231e-05
4.200000e+02	4.400000e+02	9.671830e-05	2.186383e-05	2.186383e-05
4.400000e+02	4.600000e+02	1.926734e-04	3.091936e-05	3.091936e-05
4.600000e+02	4.800000e+02	1.723328e-04	2.923588e-05	2.923588e-05
4.800000e+02	5.000000e+02	4.011463e-04	4.457313e-05	4.457313e-05
5.000000e+02	5.200000e+02	5.737785e-04	5.330924e-05	5.330924e-05
5.200000e+02	5.400000e+02	1.043306e-03	7.181730e-05	7.181730e-05
5.400000e+02	5.600000e+02	1.710439e-03	9.206522e-05	9.206522e-05
5.600000e+02	5.800000e+02	2.215293e-03	1.048273e-04	1.048273e-04
5.800000e+02	6.000000e+02	3.077074e-03	1.234609e-04	1.234609e-04
# END HISTO1D

