# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.422619e-01	1.740226e-02	1.740226e-02
2.100000e-01	4.200000e-01	7.768357e-01	1.789208e-02	1.789208e-02
4.200000e-01	6.300000e-01	7.583986e-01	1.758330e-02	1.758330e-02
6.300000e-01	8.400000e-01	7.396176e-01	1.731441e-02	1.731441e-02
8.400000e-01	1.050000e+00	7.367495e-01	1.729903e-02	1.729903e-02
1.050000e+00	1.260000e+00	7.831910e-01	1.793480e-02	1.793480e-02
1.260000e+00	1.470000e+00	7.526781e-01	1.760125e-02	1.760125e-02
1.470000e+00	1.680000e+00	7.550662e-01	1.767210e-02	1.767210e-02
1.680000e+00	1.890000e+00	7.516138e-01	1.755962e-02	1.755962e-02
1.890000e+00	2.100000e+00	7.538995e-01	1.762016e-02	1.762016e-02
2.100000e+00	2.310000e+00	8.024233e-01	1.816907e-02	1.816907e-02
2.310000e+00	2.520000e+00	7.576495e-01	1.766398e-02	1.766398e-02
2.520000e+00	2.730000e+00	7.709052e-01	1.774455e-02	1.774455e-02
2.730000e+00	2.940000e+00	7.634867e-01	1.770196e-02	1.770196e-02
2.940000e+00	3.150000e+00	7.668719e-01	1.781003e-02	1.781003e-02
# END HISTO1D

