# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.448036e-05	1.731023e-05	1.731023e-05
1.200000e+02	1.400000e+02	9.792145e-05	3.462045e-05	3.462045e-05
1.400000e+02	1.600000e+02	3.916857e-04	6.924090e-05	6.924090e-05
1.600000e+02	1.800000e+02	1.272979e-03	1.248258e-04	1.248258e-04
1.800000e+02	2.000000e+02	3.488451e-03	2.066380e-04	2.066380e-04
2.000000e+02	2.200000e+02	1.402724e-02	4.143622e-04	4.143622e-04
2.200000e+02	2.400000e+02	4.339143e-02	7.287791e-04	7.287791e-04
2.400000e+02	2.600000e+02	7.969580e-02	9.876695e-04	9.876695e-04
2.600000e+02	2.800000e+02	8.215610e-02	1.002799e-03	1.002799e-03
2.800000e+02	3.000000e+02	7.941430e-02	9.859234e-04	9.859234e-04
3.000000e+02	3.200000e+02	7.352675e-02	9.486732e-04	9.486732e-04
3.200000e+02	3.400000e+02	7.205795e-02	9.391496e-04	9.391496e-04
3.400000e+02	3.600000e+02	7.547295e-02	9.611463e-04	9.611463e-04
3.600000e+02	3.800000e+02	8.173990e-02	1.000256e-03	1.000256e-03
3.800000e+02	4.000000e+02	9.028355e-02	1.051231e-03	1.051231e-03
4.000000e+02	4.200000e+02	1.005775e-01	1.109544e-03	1.109544e-03
4.200000e+02	4.400000e+02	1.037845e-01	1.127094e-03	1.127094e-03
4.400000e+02	4.600000e+02	1.095986e-01	1.158234e-03	1.158234e-03
4.600000e+02	4.800000e+02	1.179586e-01	1.201597e-03	1.201597e-03
4.800000e+02	5.000000e+02	1.185339e-01	1.204523e-03	1.204523e-03
5.000000e+02	5.200000e+02	1.216429e-01	1.220218e-03	1.220218e-03
5.200000e+02	5.400000e+02	1.224385e-01	1.224201e-03	1.224201e-03
5.400000e+02	5.600000e+02	1.224141e-01	1.224079e-03	1.224079e-03
5.600000e+02	5.800000e+02	1.181177e-01	1.202407e-03	1.202407e-03
5.800000e+02	6.000000e+02	1.192071e-01	1.207939e-03	1.207939e-03
# END HISTO1D

