# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.376960e-03	8.625299e-05	8.625299e-05
2.100000e+02	2.400000e+02	8.700837e-03	1.551640e-04	1.551640e-04
2.400000e+02	2.700000e+02	1.383119e-02	1.834863e-04	1.834863e-04
2.700000e+02	3.000000e+02	1.589481e-02	1.950706e-04	1.950706e-04
3.000000e+02	3.300000e+02	1.587299e-02	1.953323e-04	1.953323e-04
3.300000e+02	3.600000e+02	1.428567e-02	1.856353e-04	1.856353e-04
3.600000e+02	3.900000e+02	1.253116e-02	1.740978e-04	1.740978e-04
3.900000e+02	4.200000e+02	1.029388e-02	1.587863e-04	1.587863e-04
4.200000e+02	4.500000e+02	8.576723e-03	1.450316e-04	1.450316e-04
4.500000e+02	4.800000e+02	6.924620e-03	1.312820e-04	1.312820e-04
4.800000e+02	5.100000e+02	5.581347e-03	1.171931e-04	1.171931e-04
5.100000e+02	5.400000e+02	4.431457e-03	1.054172e-04	1.054172e-04
5.400000e+02	5.700000e+02	3.425740e-03	9.344061e-05	9.344061e-05
5.700000e+02	6.000000e+02	2.342977e-03	7.693828e-05	7.693828e-05
6.000000e+02	6.300000e+02	1.625716e-03	6.510419e-05	6.510419e-05
6.300000e+02	6.600000e+02	1.126088e-03	5.422420e-05	5.422420e-05
6.600000e+02	6.900000e+02	6.768083e-04	4.206247e-05	4.206247e-05
6.900000e+02	7.200000e+02	4.194820e-04	3.351456e-05	3.351456e-05
7.200000e+02	7.500000e+02	2.567024e-04	2.643683e-05	2.643683e-05
7.500000e+02	7.800000e+02	1.956315e-04	2.352086e-05	2.352086e-05
7.800000e+02	8.100000e+02	1.129994e-04	1.768933e-05	1.768933e-05
8.100000e+02	8.400000e+02	7.628917e-05	1.476831e-05	1.476831e-05
8.400000e+02	8.700000e+02	6.602353e-05	1.359018e-05	1.359018e-05
8.700000e+02	9.000000e+02	5.222590e-05	1.254727e-05	1.254727e-05
# END HISTO1D

