# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.188543e+00	1.792925e-01	1.792925e-01
1.666667e-02	3.333333e-02	2.467621e+00	1.903811e-01	1.903811e-01
3.333333e-02	5.000000e-02	3.260783e+00	2.188494e-01	2.188494e-01
5.000000e-02	6.666667e-02	5.258380e+00	2.779140e-01	2.779140e-01
6.666667e-02	8.333333e-02	5.082124e+00	2.732167e-01	2.732167e-01
8.333333e-02	1.000000e-01	6.080921e+00	2.988609e-01	2.988609e-01
1.000000e-01	1.166667e-01	6.286541e+00	3.038715e-01	3.038715e-01
1.166667e-01	1.333333e-01	6.521594e+00	3.095011e-01	3.095011e-01
1.333333e-01	1.500000e-01	6.683123e+00	3.133097e-01	3.133097e-01
1.500000e-01	1.666667e-01	6.359981e+00	3.056414e-01	3.056414e-01
1.666667e-01	1.833333e-01	6.286579e+00	3.038733e-01	3.038733e-01
1.833333e-01	2.000000e-01	6.653747e+00	3.126203e-01	3.126203e-01
2.000000e-01	2.166667e-01	6.991576e+00	3.204583e-01	3.204583e-01
2.166667e-01	2.333333e-01	7.211945e+00	3.254704e-01	3.254704e-01
2.333333e-01	2.500000e-01	7.065016e+00	3.221371e-01	3.221371e-01
2.500000e-01	2.666667e-01	6.404051e+00	3.066983e-01	3.066983e-01
2.666667e-01	2.833333e-01	6.756603e+00	3.150283e-01	3.150283e-01
2.833333e-01	3.000000e-01	7.065016e+00	3.221371e-01	3.221371e-01
3.000000e-01	3.166667e-01	6.565619e+00	3.105431e-01	3.105431e-01
3.166667e-01	3.333333e-01	6.771291e+00	3.153706e-01	3.153706e-01
3.333333e-01	3.500000e-01	5.948715e+00	2.955940e-01	2.955940e-01
3.500000e-01	3.666667e-01	6.257165e+00	3.031608e-01	3.031608e-01
3.666667e-01	3.833333e-01	6.227827e+00	3.024501e-01	3.024501e-01
3.833333e-01	4.000000e-01	5.684327e+00	2.889506e-01	2.889506e-01
4.000000e-01	4.166667e-01	6.095598e+00	2.992211e-01	2.992211e-01
4.166667e-01	4.333333e-01	5.375908e+00	2.810032e-01	2.810032e-01
4.333333e-01	4.500000e-01	5.904651e+00	2.944972e-01	2.944972e-01
4.500000e-01	4.666667e-01	5.464005e+00	2.832955e-01	2.832955e-01
4.666667e-01	4.833333e-01	5.346531e+00	2.802344e-01	2.802344e-01
4.833333e-01	5.000000e-01	5.522758e+00	2.848145e-01	2.848145e-01
5.000000e-01	5.166667e-01	5.067424e+00	2.728209e-01	2.728209e-01
5.166667e-01	5.333333e-01	5.008701e+00	2.712364e-01	2.712364e-01
5.333333e-01	5.500000e-01	4.905854e+00	2.684364e-01	2.684364e-01
5.500000e-01	5.666667e-01	4.891166e+00	2.680342e-01	2.680342e-01
5.666667e-01	5.833333e-01	4.979325e+00	2.704398e-01	2.704398e-01
5.833333e-01	6.000000e-01	4.744284e+00	2.639790e-01	2.639790e-01
6.000000e-01	6.166667e-01	4.905854e+00	2.684364e-01	2.684364e-01
6.166667e-01	6.333333e-01	4.788377e+00	2.652037e-01	2.652037e-01
6.333333e-01	6.500000e-01	4.450520e+00	2.556757e-01	2.556757e-01
6.500000e-01	6.666667e-01	4.347703e+00	2.527051e-01	2.527051e-01
6.666667e-01	6.833333e-01	4.230223e+00	2.492683e-01	2.492683e-01
6.833333e-01	7.000000e-01	4.465208e+00	2.560972e-01	2.560972e-01
7.000000e-01	7.166667e-01	4.244885e+00	2.496991e-01	2.496991e-01
7.166667e-01	7.333333e-01	4.347729e+00	2.527066e-01	2.527066e-01
7.333333e-01	7.500000e-01	4.127380e+00	2.462188e-01	2.462188e-01
7.500000e-01	7.666667e-01	3.745487e+00	2.345515e-01	2.345515e-01
7.666667e-01	7.833333e-01	3.965834e+00	2.413529e-01	2.413529e-01
7.833333e-01	8.000000e-01	3.554541e+00	2.284946e-01	2.284946e-01
8.000000e-01	8.166667e-01	4.274262e+00	2.505617e-01	2.505617e-01
8.166667e-01	8.333333e-01	3.672068e+00	2.322420e-01	2.322420e-01
8.333333e-01	8.500000e-01	3.716111e+00	2.336299e-01	2.336299e-01
8.500000e-01	8.666667e-01	3.627982e+00	2.308429e-01	2.308429e-01
8.666667e-01	8.833333e-01	3.569250e+00	2.289676e-01	2.289676e-01
8.833333e-01	9.000000e-01	3.554541e+00	2.284946e-01	2.284946e-01
9.000000e-01	9.166667e-01	3.554541e+00	2.284946e-01	2.284946e-01
9.166667e-01	9.333333e-01	3.466432e+00	2.256455e-01	2.256455e-01
9.333333e-01	9.500000e-01	3.437036e+00	2.246861e-01	2.246861e-01
9.500000e-01	9.666667e-01	3.407659e+00	2.237238e-01	2.237238e-01
9.666667e-01	9.833333e-01	3.319550e+00	2.208132e-01	2.208132e-01
9.833333e-01	1.000000e+00	3.348907e+00	2.217867e-01	2.217867e-01
# END HISTO1D

