# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.941973e+00	5.499574e-02	5.499574e-02
-2.400000e+00	-2.000000e+00	2.677295e+01	1.280050e-01	1.280050e-01
-2.000000e+00	-1.600000e+00	5.141670e+01	1.773908e-01	1.773908e-01
-1.600000e+00	-1.200000e+00	6.926900e+01	2.058962e-01	2.058962e-01
-1.200000e+00	-8.000000e-01	8.116095e+01	2.228704e-01	2.228704e-01
-8.000000e-01	-4.000000e-01	8.912502e+01	2.335494e-01	2.335494e-01
-4.000000e-01	0.000000e+00	9.305350e+01	2.386411e-01	2.386411e-01
0.000000e+00	4.000000e-01	9.350945e+01	2.392251e-01	2.392251e-01
4.000000e-01	8.000000e-01	8.893102e+01	2.332951e-01	2.332951e-01
8.000000e-01	1.200000e+00	8.098960e+01	2.226350e-01	2.226350e-01
1.200000e+00	1.600000e+00	6.932042e+01	2.059726e-01	2.059726e-01
1.600000e+00	2.000000e+00	5.213215e+01	1.786207e-01	1.786207e-01
2.000000e+00	2.400000e+00	2.665360e+01	1.277194e-01	1.277194e-01
2.400000e+00	2.800000e+00	4.911985e+00	5.482863e-02	5.482863e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

