# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.137652e-03	1.855170e-04	1.855170e-04
9.000000e+01	9.600000e+01	3.722828e-03	2.453001e-04	2.453001e-04
9.600000e+01	1.020000e+02	5.084610e-03	2.877500e-04	2.877500e-04
1.020000e+02	1.080000e+02	9.133353e-03	3.871185e-04	3.871185e-04
1.080000e+02	1.140000e+02	2.124618e-02	5.926956e-04	5.926956e-04
1.140000e+02	1.200000e+02	4.409182e-02	8.549708e-04	8.549708e-04
1.200000e+02	1.260000e+02	5.921757e-02	9.906535e-04	9.906535e-04
1.260000e+02	1.320000e+02	3.902717e-02	8.033290e-04	8.033290e-04
1.320000e+02	1.380000e+02	1.589857e-02	5.112801e-04	5.112801e-04
1.380000e+02	1.440000e+02	6.027433e-03	3.124956e-04	3.124956e-04
1.440000e+02	1.500000e+02	3.630237e-03	2.407613e-04	2.407613e-04
1.500000e+02	1.560000e+02	3.008947e-03	2.194263e-04	2.194263e-04
1.560000e+02	1.620000e+02	2.107873e-03	1.804825e-04	1.804825e-04
1.620000e+02	1.680000e+02	9.919882e-04	1.252323e-04	1.252323e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

