# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.689747e-02	3.487589e-04	3.487589e-04
6.000000e+01	9.000000e+01	6.455400e-02	4.618711e-04	4.618711e-04
9.000000e+01	1.200000e+02	6.140837e-02	4.508872e-04	4.508872e-04
1.200000e+02	1.500000e+02	5.554960e-02	4.290712e-04	4.290712e-04
1.500000e+02	1.800000e+02	4.856040e-02	4.012094e-04	4.012094e-04
1.800000e+02	2.100000e+02	4.076703e-02	3.676574e-04	3.676574e-04
2.100000e+02	2.400000e+02	3.425480e-02	3.370625e-04	3.370625e-04
2.400000e+02	2.700000e+02	2.761240e-02	3.027250e-04	3.027250e-04
2.700000e+02	3.000000e+02	2.161485e-02	2.678426e-04	2.678426e-04
3.000000e+02	3.300000e+02	1.656944e-02	2.344922e-04	2.344922e-04
3.300000e+02	3.600000e+02	1.271480e-02	2.054548e-04	2.054548e-04
3.600000e+02	3.900000e+02	9.842173e-03	1.807432e-04	1.807432e-04
3.900000e+02	4.200000e+02	7.245333e-03	1.550824e-04	1.550824e-04
4.200000e+02	4.500000e+02	5.883797e-03	1.397690e-04	1.397690e-04
4.500000e+02	4.800000e+02	4.458463e-03	1.216878e-04	1.216878e-04
4.800000e+02	5.100000e+02	3.452910e-03	1.070321e-04	1.070321e-04
5.100000e+02	5.400000e+02	2.820498e-03	9.677330e-05	9.677330e-05
5.400000e+02	5.700000e+02	2.591697e-03	9.276329e-05	9.276329e-05
5.700000e+02	6.000000e+02	2.533075e-03	9.173266e-05	9.173266e-05
6.000000e+02	6.300000e+02	2.374785e-03	8.888292e-05	8.888292e-05
6.300000e+02	6.600000e+02	2.129528e-03	8.416821e-05	8.416821e-05
6.600000e+02	6.900000e+02	2.148440e-03	8.456518e-05	8.456518e-05
6.900000e+02	7.200000e+02	1.902312e-03	7.959386e-05	7.959386e-05
7.200000e+02	7.500000e+02	1.530902e-03	7.138238e-05	7.138238e-05
7.500000e+02	7.800000e+02	1.231547e-03	6.403614e-05	6.403614e-05
7.800000e+02	8.100000e+02	1.050322e-03	5.913827e-05	5.913827e-05
8.100000e+02	8.400000e+02	7.716483e-04	5.069250e-05	5.069250e-05
8.400000e+02	8.700000e+02	6.109453e-04	4.509767e-05	4.509767e-05
8.700000e+02	9.000000e+02	4.859430e-04	4.025026e-05	4.025026e-05
# END HISTO1D

