# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.572700e-01	1.065602e-02	1.065602e-02
-1.600000e+00	-1.200000e+00	6.402202e-01	1.261918e-02	1.261918e-02
-1.200000e+00	-8.000000e-01	8.078068e-01	1.416876e-02	1.416876e-02
-8.000000e-01	-4.000000e-01	8.708202e-01	1.471642e-02	1.471642e-02
-4.000000e-01	0.000000e+00	9.078390e-01	1.502908e-02	1.502908e-02
0.000000e+00	4.000000e-01	9.323295e-01	1.522698e-02	1.522698e-02
4.000000e-01	8.000000e-01	8.688252e-01	1.469770e-02	1.469770e-02
8.000000e-01	1.200000e+00	8.045128e-01	1.414595e-02	1.414595e-02
1.200000e+00	1.600000e+00	6.384727e-01	1.259710e-02	1.259710e-02
1.600000e+00	2.000000e+00	4.689125e-01	1.079353e-02	1.079353e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

