# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.074033e+00	5.986231e-02	5.986231e-02
2.100000e-01	4.200000e-01	3.128823e+00	6.039344e-02	6.039344e-02
4.200000e-01	6.300000e-01	3.074033e+00	5.986231e-02	5.986231e-02
6.300000e-01	8.400000e-01	2.929483e+00	5.843792e-02	5.843792e-02
8.400000e-01	1.050000e+00	3.032067e+00	5.945230e-02	5.945230e-02
1.050000e+00	1.260000e+00	3.018079e+00	5.931499e-02	5.931499e-02
1.260000e+00	1.470000e+00	2.942306e+00	5.856568e-02	5.856568e-02
1.470000e+00	1.680000e+00	2.981941e+00	5.895880e-02	5.895880e-02
1.680000e+00	1.890000e+00	3.058879e+00	5.971457e-02	5.971457e-02
1.890000e+00	2.100000e+00	2.959792e+00	5.873944e-02	5.873944e-02
2.100000e+00	2.310000e+00	2.948134e+00	5.862365e-02	5.862365e-02
2.310000e+00	2.520000e+00	2.999427e+00	5.913143e-02	5.913143e-02
2.520000e+00	2.730000e+00	3.035564e+00	5.948658e-02	5.948658e-02
2.730000e+00	2.940000e+00	2.944637e+00	5.858887e-02	5.858887e-02
2.940000e+00	3.150000e+00	3.032067e+00	5.945230e-02	5.945230e-02
# END HISTO1D

