# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	6.120090e-05	2.736987e-05	2.736987e-05
2.400000e+02	2.600000e+02	2.448036e-04	5.473975e-05	5.473975e-05
2.600000e+02	2.800000e+02	4.896072e-04	7.741369e-05	7.741369e-05
2.800000e+02	3.000000e+02	7.711315e-04	9.715341e-05	9.715341e-05
3.000000e+02	3.200000e+02	1.003695e-03	1.108395e-04	1.108395e-04
3.200000e+02	3.400000e+02	1.126096e-03	1.174037e-04	1.174037e-04
3.400000e+02	3.600000e+02	1.701385e-03	1.443096e-04	1.443096e-04
3.600000e+02	3.800000e+02	2.239953e-03	1.655821e-04	1.655821e-04
3.800000e+02	4.000000e+02	3.390530e-03	2.037172e-04	2.037172e-04
4.000000e+02	4.200000e+02	4.724709e-03	2.404813e-04	2.404813e-04
4.200000e+02	4.400000e+02	7.784755e-03	3.086856e-04	3.086856e-04
4.400000e+02	4.600000e+02	1.257066e-02	3.922591e-04	3.922591e-04
4.600000e+02	4.800000e+02	1.886211e-02	4.804952e-04	4.804952e-04
4.800000e+02	5.000000e+02	2.542285e-02	5.578353e-04	5.578353e-04
5.000000e+02	5.200000e+02	3.286488e-02	6.342492e-04	6.342492e-04
5.200000e+02	5.400000e+02	4.019674e-02	7.014382e-04	7.014382e-04
5.400000e+02	5.600000e+02	4.727157e-02	7.606658e-04	7.606658e-04
5.600000e+02	5.800000e+02	5.248590e-02	8.015215e-04	8.015215e-04
5.800000e+02	6.000000e+02	5.889975e-02	8.490838e-04	8.490838e-04
# END HISTO1D

