# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.594895e+01	9.879727e-02	9.879727e-02
-2.400000e+00	-2.000000e+00	7.699255e+01	2.170717e-01	2.170717e-01
-2.000000e+00	-1.600000e+00	9.852915e+01	2.455621e-01	2.455621e-01
-1.600000e+00	-1.200000e+00	1.185724e+02	2.693833e-01	2.693833e-01
-1.200000e+00	-8.000000e-01	1.338041e+02	2.861631e-01	2.861631e-01
-8.000000e-01	-4.000000e-01	1.437835e+02	2.966426e-01	2.966426e-01
-4.000000e-01	0.000000e+00	1.491937e+02	3.021719e-01	3.021719e-01
0.000000e+00	4.000000e-01	1.495890e+02	3.025721e-01	3.025721e-01
4.000000e-01	8.000000e-01	1.437627e+02	2.966211e-01	2.966211e-01
8.000000e-01	1.200000e+00	1.340483e+02	2.864241e-01	2.864241e-01
1.200000e+00	1.600000e+00	1.179898e+02	2.687207e-01	2.687207e-01
1.600000e+00	2.000000e+00	9.902428e+01	2.461783e-01	2.461783e-01
2.000000e+00	2.400000e+00	7.695953e+01	2.170251e-01	2.170251e-01
2.400000e+00	2.800000e+00	1.598017e+01	9.889391e-02	9.889391e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

