# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.711313e-02	1.773770e-03	1.773770e-03
6.000000e+00	1.200000e+01	2.503117e-01	3.195757e-03	3.195757e-03
1.200000e+01	1.800000e+01	6.502798e-01	5.150904e-03	5.150904e-03
1.800000e+01	2.400000e+01	1.045964e+00	6.532685e-03	6.532685e-03
2.400000e+01	3.000000e+01	1.306762e+00	7.301824e-03	7.301824e-03
3.000000e+01	3.600000e+01	1.434549e+00	7.650519e-03	7.650519e-03
3.600000e+01	4.200000e+01	1.467108e+00	7.736851e-03	7.736851e-03
4.200000e+01	4.800000e+01	1.430510e+00	7.639741e-03	7.639741e-03
4.800000e+01	5.400000e+01	1.366861e+00	7.467846e-03	7.467846e-03
5.400000e+01	6.000000e+01	1.287014e+00	7.246444e-03	7.246444e-03
6.000000e+01	6.600000e+01	1.224303e+00	7.067695e-03	7.067695e-03
6.600000e+01	7.200000e+01	1.158778e+00	6.875961e-03	6.875961e-03
7.200000e+01	7.800000e+01	1.087662e+00	6.661627e-03	6.661627e-03
7.800000e+01	8.400000e+01	1.016588e+00	6.440294e-03	6.440294e-03
8.400000e+01	9.000000e+01	9.625268e-01	6.266711e-03	6.266711e-03
9.000000e+01	9.600000e+01	9.104245e-01	6.094740e-03	6.094740e-03
9.600000e+01	1.020000e+02	8.861890e-01	6.013071e-03	6.013071e-03
1.020000e+02	1.080000e+02	9.336808e-01	6.172092e-03	6.172092e-03
1.080000e+02	1.140000e+02	1.261718e+00	7.174875e-03	7.174875e-03
1.140000e+02	1.200000e+02	2.280427e+00	9.645868e-03	9.645868e-03
1.200000e+02	1.260000e+02	3.599877e+00	1.211929e-02	1.211929e-02
1.260000e+02	1.320000e+02	3.536595e+00	1.201229e-02	1.201229e-02
1.320000e+02	1.380000e+02	2.370392e+00	9.834298e-03	9.834298e-03
1.380000e+02	1.440000e+02	1.407376e+00	7.577716e-03	7.577716e-03
1.440000e+02	1.500000e+02	9.541627e-01	6.239424e-03	6.239424e-03
1.500000e+02	1.560000e+02	7.281682e-01	5.450660e-03	5.450660e-03
1.560000e+02	1.620000e+02	5.980552e-01	4.939737e-03	4.939737e-03
1.620000e+02	1.680000e+02	5.106603e-01	4.564564e-03	4.564564e-03
1.680000e+02	1.740000e+02	4.545595e-01	4.306541e-03	4.306541e-03
1.740000e+02	1.800000e+02	4.014370e-01	4.047082e-03	4.047082e-03
# END HISTO1D

