# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.541846e+02	1.942806e-01	1.942806e-01
1.000000e+00	2.000000e+00	5.103910e+00	3.534763e-02	3.534763e-02
2.000000e+00	3.000000e+00	5.627300e+00	3.711581e-02	3.711581e-02
3.000000e+00	4.000000e+00	3.305901e+01	8.996090e-02	8.996090e-02
4.000000e+00	5.000000e+00	4.682872e+01	1.070693e-01	1.070693e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

