# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.219550e+01	8.639303e-02	8.639303e-02
-1.600000e+00	-1.200000e+00	1.213736e+01	8.618686e-02	8.618686e-02
-1.200000e+00	-8.000000e-01	1.175363e+01	8.481347e-02	8.481347e-02
-8.000000e-01	-4.000000e-01	1.116121e+01	8.264839e-02	8.264839e-02
-4.000000e-01	0.000000e+00	1.084725e+01	8.147768e-02	8.147768e-02
0.000000e+00	4.000000e-01	1.080685e+01	8.132585e-02	8.132585e-02
4.000000e-01	8.000000e-01	1.119303e+01	8.276616e-02	8.276616e-02
8.000000e-01	1.200000e+00	1.173344e+01	8.474060e-02	8.474060e-02
1.200000e+00	1.600000e+00	1.216184e+01	8.627373e-02	8.627373e-02
1.600000e+00	2.000000e+00	1.225120e+01	8.659009e-02	8.659009e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

