# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.817714e+00	1.344867e-02	1.344867e-02
2.000000e+00	3.000000e+00	6.204103e-01	7.856806e-03	7.856806e-03
3.000000e+00	4.000000e+00	2.545086e-01	5.028089e-03	5.028089e-03
4.000000e+00	5.000000e+00	1.083510e-01	3.279430e-03	3.279430e-03
5.000000e+00	6.000000e+00	6.052290e-02	2.450708e-03	2.450708e-03
6.000000e+00	7.000000e+00	3.431026e-02	1.844109e-03	1.844109e-03
7.000000e+00	8.000000e+00	2.098838e-02	1.443049e-03	1.443049e-03
8.000000e+00	9.000000e+00	1.127836e-02	1.056781e-03	1.056781e-03
9.000000e+00	1.000000e+01	7.768575e-03	8.747372e-04	8.747372e-04
1.000000e+01	1.100000e+01	5.789965e-03	7.572809e-04	7.572809e-04
1.100000e+01	1.200000e+01	3.868388e-03	6.182874e-04	6.182874e-04
1.200000e+01	1.300000e+01	3.740914e-03	6.100737e-04	6.100737e-04
1.300000e+01	1.400000e+01	1.946230e-03	4.372932e-04	4.372932e-04
1.400000e+01	1.500000e+01	1.542507e-03	3.887738e-04	3.887738e-04
1.500000e+01	1.600000e+01	1.546255e-03	3.887789e-04	3.887789e-04
1.600000e+01	1.700000e+01	1.217736e-03	3.473754e-04	3.473754e-04
1.700000e+01	1.800000e+01	4.110667e-04	2.005729e-04	2.005729e-04
1.800000e+01	1.900000e+01	6.205569e-04	2.459485e-04	2.459485e-04
1.900000e+01	2.000000e+01	4.074323e-04	2.005612e-04	2.005612e-04
2.000000e+01	2.100000e+01	3.083060e-04	1.737009e-04	1.737009e-04
2.100000e+01	2.200000e+01	2.216982e-04	1.423918e-04	1.423918e-04
2.200000e+01	2.300000e+01	1.021213e-04	1.002838e-04	1.002838e-04
2.300000e+01	2.400000e+01	1.031863e-04	1.002875e-04	1.002875e-04
2.400000e+01	2.500000e+01	1.033937e-04	1.002918e-04	1.002918e-04
2.500000e+01	2.600000e+01	1.034366e-04	1.002916e-04	1.002916e-04
2.600000e+01	2.700000e+01	2.992871e-06	1.787118e-06	1.787118e-06
2.700000e+01	2.800000e+01	1.019484e-04	1.002838e-04	1.002838e-04
2.800000e+01	2.900000e+01	1.017310e-04	1.002794e-04	1.002794e-04
2.900000e+01	3.000000e+01	1.020892e-04	1.002839e-04	1.002839e-04
# END HISTO1D

