# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.044913e-04	3.545273e-04	3.545273e-04
-4.400000e+00	-4.000000e+00	3.014492e-03	8.683882e-04	8.683882e-04
-4.000000e+00	-3.600000e+00	8.426140e-03	1.441128e-03	1.441128e-03
-3.600000e+00	-3.200000e+00	3.013085e-02	2.735079e-03	2.735079e-03
-3.200000e+00	-2.800000e+00	6.470257e-02	3.996670e-03	3.996670e-03
-2.800000e+00	-2.400000e+00	1.771508e-01	6.563648e-03	6.563648e-03
-2.400000e+00	-2.000000e+00	5.804300e-01	1.158180e-02	1.158180e-02
-2.000000e+00	-1.600000e+00	8.405638e-01	1.349008e-02	1.349008e-02
-1.600000e+00	-1.200000e+00	9.898237e-01	1.455026e-02	1.455026e-02
-1.200000e+00	-8.000000e-01	1.071708e+00	1.505876e-02	1.505876e-02
-8.000000e-01	-4.000000e-01	1.101439e+00	1.521317e-02	1.521317e-02
-4.000000e-01	0.000000e+00	1.084575e+00	1.508364e-02	1.508364e-02
0.000000e+00	4.000000e-01	1.111124e+00	1.524575e-02	1.524575e-02
4.000000e-01	8.000000e-01	1.089087e+00	1.511301e-02	1.511301e-02
8.000000e-01	1.200000e+00	1.049012e+00	1.489119e-02	1.489119e-02
1.200000e+00	1.600000e+00	1.000300e+00	1.459118e-02	1.459118e-02
1.600000e+00	2.000000e+00	8.111883e-01	1.320563e-02	1.320563e-02
2.000000e+00	2.400000e+00	5.720223e-01	1.152978e-02	1.152978e-02
2.400000e+00	2.800000e+00	1.682900e-01	6.372243e-03	6.372243e-03
2.800000e+00	3.200000e+00	7.517692e-02	4.314118e-03	4.314118e-03
3.200000e+00	3.600000e+00	3.062893e-02	2.758115e-03	2.758115e-03
3.600000e+00	4.000000e+00	7.136005e-03	1.327271e-03	1.327271e-03
4.000000e+00	4.400000e+00	2.049339e-03	7.097467e-04	7.097467e-04
4.400000e+00	4.800000e+00	5.044913e-04	3.545273e-04	3.545273e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

