# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
ScaledBy=1
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.037490e+00	6.562780e-02	6.562780e-02
-1.600000e+00	-1.200000e+00	9.076092e+00	7.452952e-02	7.452952e-02
-1.200000e+00	-8.000000e-01	1.091212e+01	8.172094e-02	8.172094e-02
-8.000000e-01	-4.000000e-01	1.189623e+01	8.532643e-02	8.532643e-02
-4.000000e-01	0.000000e+00	1.229709e+01	8.675213e-02	8.675213e-02
0.000000e+00	4.000000e-01	1.229281e+01	8.673703e-02	8.673703e-02
4.000000e-01	8.000000e-01	1.184298e+01	8.513526e-02	8.513526e-02
8.000000e-01	1.200000e+00	1.067344e+01	8.082226e-02	8.082226e-02
1.200000e+00	1.600000e+00	9.155655e+00	7.485547e-02	7.485547e-02
1.600000e+00	2.000000e+00	7.104813e+00	6.594094e-02	6.594094e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

