# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.373348e-02	5.798280e-04	5.798280e-04
1.000000e+01	2.000000e+01	4.075980e-02	9.989066e-04	9.989066e-04
2.000000e+01	3.000000e+01	6.137226e-02	1.225730e-03	1.225730e-03
3.000000e+01	4.000000e+01	7.777410e-02	1.379833e-03	1.379833e-03
4.000000e+01	5.000000e+01	8.879026e-02	1.474319e-03	1.474319e-03
5.000000e+01	6.000000e+01	9.806831e-02	1.549434e-03	1.549434e-03
6.000000e+01	7.000000e+01	1.066364e-01	1.615704e-03	1.615704e-03
7.000000e+01	8.000000e+01	1.090110e-01	1.633594e-03	1.633594e-03
8.000000e+01	9.000000e+01	1.115325e-01	1.652379e-03	1.652379e-03
9.000000e+01	1.000000e+02	1.106267e-01	1.645655e-03	1.645655e-03
1.000000e+02	1.100000e+02	1.128544e-01	1.662142e-03	1.662142e-03
1.100000e+02	1.200000e+02	1.118752e-01	1.654916e-03	1.654916e-03
1.200000e+02	1.300000e+02	1.104554e-01	1.644380e-03	1.644380e-03
1.300000e+02	1.400000e+02	1.058775e-01	1.609944e-03	1.609944e-03
1.400000e+02	1.500000e+02	1.009080e-01	1.571708e-03	1.571708e-03
1.500000e+02	1.600000e+02	1.002226e-01	1.566360e-03	1.566360e-03
1.600000e+02	1.700000e+02	9.755423e-02	1.545368e-03	1.545368e-03
1.700000e+02	1.800000e+02	9.040596e-02	1.487673e-03	1.487673e-03
1.800000e+02	1.900000e+02	8.651358e-02	1.455295e-03	1.455295e-03
1.900000e+02	2.000000e+02	8.543645e-02	1.446207e-03	1.446207e-03
2.000000e+02	2.100000e+02	7.970804e-02	1.396883e-03	1.396883e-03
2.100000e+02	2.200000e+02	7.831266e-02	1.384602e-03	1.384602e-03
2.200000e+02	2.300000e+02	7.331867e-02	1.339726e-03	1.339726e-03
2.300000e+02	2.400000e+02	7.236394e-02	1.330975e-03	1.330975e-03
2.400000e+02	2.500000e+02	6.768819e-02	1.287257e-03	1.287257e-03
2.500000e+02	2.600000e+02	6.626833e-02	1.273684e-03	1.273684e-03
2.600000e+02	2.700000e+02	6.289004e-02	1.240795e-03	1.240795e-03
2.700000e+02	2.800000e+02	6.083369e-02	1.220340e-03	1.220340e-03
2.800000e+02	2.900000e+02	5.654963e-02	1.176586e-03	1.176586e-03
2.900000e+02	3.000000e+02	5.606002e-02	1.171482e-03	1.171482e-03
# END HISTO1D

