# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.974835e+00	3.725276e-02	3.725276e-02
-2.986667e+00	-2.773333e+00	1.689673e+00	2.805164e-02	2.805164e-02
-2.773333e+00	-2.560000e+00	7.908495e-01	1.919490e-02	1.919490e-02
-2.560000e+00	-2.346667e+00	4.580586e-01	1.461172e-02	1.461172e-02
-2.346667e+00	-2.133333e+00	2.787073e-01	1.139991e-02	1.139991e-02
-2.133333e+00	-1.920000e+00	1.871587e-01	9.343497e-03	9.343497e-03
-1.920000e+00	-1.706667e+00	1.311423e-01	7.824097e-03	7.824097e-03
-1.706667e+00	-1.493333e+00	1.281322e-01	7.738818e-03	7.738818e-03
-1.493333e+00	-1.280000e+00	1.027651e-01	6.925551e-03	6.925551e-03
-1.280000e+00	-1.066667e+00	7.601215e-02	5.964617e-03	5.964617e-03
-1.066667e+00	-8.533333e-01	5.151751e-02	4.907661e-03	4.907661e-03
-8.533333e-01	-6.400000e-01	2.312807e-02	3.290245e-03	3.290245e-03
-6.400000e-01	-4.266667e-01	2.081137e-02	3.118399e-03	3.118399e-03
-4.266667e-01	-2.133333e-01	1.651630e-02	2.780760e-03	2.780760e-03
-2.133333e-01	0.000000e+00	1.132315e-02	2.302685e-03	2.302685e-03
0.000000e+00	2.133333e-01	1.647621e-02	2.780722e-03	2.780722e-03
2.133333e-01	4.266667e-01	1.321983e-02	2.487196e-03	2.487196e-03
4.266667e-01	6.400000e-01	1.418529e-02	2.574516e-03	2.574516e-03
6.400000e-01	8.533333e-01	2.781530e-02	3.610382e-03	3.610382e-03
8.533333e-01	1.066667e+00	5.481164e-02	5.062767e-03	5.062767e-03
1.066667e+00	1.280000e+00	8.741320e-02	6.394193e-03	6.394193e-03
1.280000e+00	1.493333e+00	1.136066e-01	7.283389e-03	7.283389e-03
1.493333e+00	1.706667e+00	1.214635e-01	7.535689e-03	7.535689e-03
1.706667e+00	1.920000e+00	1.425430e-01	8.155937e-03	8.155937e-03
1.920000e+00	2.133333e+00	1.870594e-01	9.332785e-03	9.332785e-03
2.133333e+00	2.346667e+00	2.671240e-01	1.115537e-02	1.115537e-02
2.346667e+00	2.560000e+00	4.375943e-01	1.426871e-02	1.426871e-02
2.560000e+00	2.773333e+00	8.370941e-01	1.974120e-02	1.974120e-02
2.773333e+00	2.986667e+00	1.655947e+00	2.777387e-02	2.777387e-02
2.986667e+00	3.200000e+00	2.952411e+00	3.710748e-02	3.710748e-02
# END HISTO1D

