# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.265489e-02	4.421194e-03	4.421194e-03
1.666667e-01	3.333333e-01	8.885818e-02	7.271793e-03	7.271793e-03
3.333333e-01	5.000000e-01	1.375318e-01	9.034962e-03	9.034962e-03
5.000000e-01	6.666667e-01	1.840627e-01	1.044084e-02	1.044084e-02
6.666667e-01	8.333333e-01	2.074087e-01	1.108106e-02	1.108106e-02
8.333333e-01	1.000000e+00	2.420157e-01	1.195763e-02	1.195763e-02
1.000000e+00	1.166667e+00	2.703818e-01	1.256553e-02	1.256553e-02
1.166667e+00	1.333333e+00	2.700443e-01	1.245408e-02	1.245408e-02
1.333333e+00	1.500000e+00	2.893576e-01	1.275965e-02	1.275965e-02
1.500000e+00	1.666667e+00	3.451535e-01	1.387736e-02	1.387736e-02
1.666667e+00	1.833333e+00	3.470777e-01	1.383625e-02	1.383625e-02
1.833333e+00	2.000000e+00	4.176146e-01	1.522945e-02	1.522945e-02
2.000000e+00	2.166667e+00	5.067774e-01	1.659053e-02	1.659053e-02
2.166667e+00	2.333333e+00	6.542348e-01	1.886670e-02	1.886670e-02
2.333333e+00	2.500000e+00	8.837550e-01	2.179068e-02	2.179068e-02
2.500000e+00	2.666667e+00	1.319425e+00	2.642046e-02	2.642046e-02
2.666667e+00	2.833333e+00	2.237309e+00	3.420774e-02	3.420774e-02
2.833333e+00	3.000000e+00	4.462046e+00	4.774333e-02	4.774333e-02
3.000000e+00	3.166667e+00	9.100968e+00	6.746620e-02	6.746620e-02
3.166667e+00	3.333333e+00	3.849442e+00	4.382020e-02	4.382020e-02
3.333333e+00	3.500000e+00	1.415519e+00	2.692734e-02	2.692734e-02
3.500000e+00	3.666667e+00	6.556637e-01	1.853047e-02	1.853047e-02
3.666667e+00	3.833333e+00	2.979059e-01	1.253467e-02	1.253467e-02
3.833333e+00	4.000000e+00	1.485154e-01	8.936089e-03	8.936089e-03
4.000000e+00	4.166667e+00	6.963322e-02	6.089553e-03	6.089553e-03
4.166667e+00	4.333333e+00	3.392537e-02	4.309190e-03	4.309190e-03
4.333333e+00	4.500000e+00	1.170342e-02	2.534913e-03	2.534913e-03
4.500000e+00	4.666667e+00	2.408579e-03	1.103814e-03	1.103814e-03
4.666667e+00	4.833333e+00	2.905828e-03	1.256838e-03	1.256838e-03
4.833333e+00	5.000000e+00	6.420269e-04	6.018619e-04	6.018619e-04
# END HISTO1D

