# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.138603e-07	1.894868e-07	1.894868e-07
2.000000e+01	2.666667e+01	1.407815e-04	4.516839e-05	4.516839e-05
2.666667e+01	3.333333e+01	8.978179e-04	1.137424e-04	1.137424e-04
3.333333e+01	4.000000e+01	3.974566e-03	2.417378e-04	2.417378e-04
4.000000e+01	4.666667e+01	1.245183e-02	4.297876e-04	4.297876e-04
4.666667e+01	5.333333e+01	2.437921e-02	6.018661e-04	6.018661e-04
5.333333e+01	6.000000e+01	3.123721e-02	6.817082e-04	6.817082e-04
6.000000e+01	6.666667e+01	3.731647e-02	7.454611e-04	7.454611e-04
6.666667e+01	7.333333e+01	4.098979e-02	7.817259e-04	7.817259e-04
7.333333e+01	8.000000e+01	4.304342e-02	8.011725e-04	8.011725e-04
8.000000e+01	8.666667e+01	4.521166e-02	8.215080e-04	8.215080e-04
8.666667e+01	9.333333e+01	4.378923e-02	8.084797e-04	8.084797e-04
9.333333e+01	1.000000e+02	4.211137e-02	7.931883e-04	7.931883e-04
1.000000e+02	1.066667e+02	3.921339e-02	7.658520e-04	7.658520e-04
1.066667e+02	1.133333e+02	3.261912e-02	6.985061e-04	6.985061e-04
1.133333e+02	1.200000e+02	2.384678e-02	5.973730e-04	5.973730e-04
1.200000e+02	1.266667e+02	1.400760e-02	4.579860e-04	4.579860e-04
1.266667e+02	1.333333e+02	5.671222e-03	2.913027e-04	2.913027e-04
1.333333e+02	1.400000e+02	2.132467e-03	1.786218e-04	1.786218e-04
1.400000e+02	1.466667e+02	6.194048e-04	9.630977e-05	9.630977e-05
1.466667e+02	1.533333e+02	1.365031e-04	4.512500e-05	4.512500e-05
1.533333e+02	1.600000e+02	3.027168e-05	2.127153e-05	2.127153e-05
1.600000e+02	1.666667e+02	1.880082e-07	1.880082e-07	1.880082e-07
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

