# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.608115e-01	1.984117e-03	1.984117e-03
1.000000e+01	2.000000e+01	4.455670e-01	3.302672e-03	3.302672e-03
2.000000e+01	3.000000e+01	6.489988e-01	3.985940e-03	3.985940e-03
3.000000e+01	4.000000e+01	7.789650e-01	4.366846e-03	4.366846e-03
4.000000e+01	5.000000e+01	8.227603e-01	4.487925e-03	4.487925e-03
5.000000e+01	6.000000e+01	8.195289e-01	4.479103e-03	4.479103e-03
6.000000e+01	7.000000e+01	7.782795e-01	4.364924e-03	4.364924e-03
7.000000e+01	8.000000e+01	7.194777e-01	4.196793e-03	4.196793e-03
8.000000e+01	9.000000e+01	6.653027e-01	4.035697e-03	4.035697e-03
9.000000e+01	1.000000e+02	5.975411e-01	3.824659e-03	3.824659e-03
1.000000e+02	1.100000e+02	5.267928e-01	3.591111e-03	3.591111e-03
1.100000e+02	1.200000e+02	4.731564e-01	3.403387e-03	3.403387e-03
1.200000e+02	1.300000e+02	4.080876e-01	3.160717e-03	3.160717e-03
1.300000e+02	1.400000e+02	3.680132e-01	3.001515e-03	3.001515e-03
1.400000e+02	1.500000e+02	3.262742e-01	2.826183e-03	2.826183e-03
1.500000e+02	1.600000e+02	2.927116e-01	2.676880e-03	2.676880e-03
1.600000e+02	1.700000e+02	2.573620e-01	2.510043e-03	2.510043e-03
1.700000e+02	1.800000e+02	2.283528e-01	2.364351e-03	2.364351e-03
1.800000e+02	1.900000e+02	2.074466e-01	2.253523e-03	2.253523e-03
1.900000e+02	2.000000e+02	1.887436e-01	2.149537e-03	2.149537e-03
2.000000e+02	2.100000e+02	1.662706e-01	2.017514e-03	2.017514e-03
2.100000e+02	2.200000e+02	1.531736e-01	1.936426e-03	1.936426e-03
2.200000e+02	2.300000e+02	1.403214e-01	1.853407e-03	1.853407e-03
2.300000e+02	2.400000e+02	1.243357e-01	1.744644e-03	1.744644e-03
2.400000e+02	2.500000e+02	1.145926e-01	1.674893e-03	1.674893e-03
2.500000e+02	2.600000e+02	1.030868e-01	1.588585e-03	1.588585e-03
2.600000e+02	2.700000e+02	9.393113e-02	1.516400e-03	1.516400e-03
2.700000e+02	2.800000e+02	8.470204e-02	1.439978e-03	1.439978e-03
2.800000e+02	2.900000e+02	7.806786e-02	1.382436e-03	1.382436e-03
2.900000e+02	3.000000e+02	7.412652e-02	1.347087e-03	1.347087e-03
# END HISTO1D

