# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.102496e+01	1.134348e-01	1.134348e-01
-1.600000e+00	-1.200000e+00	2.616215e+01	1.265365e-01	1.265365e-01
-1.200000e+00	-8.000000e-01	3.036728e+01	1.363270e-01	1.363270e-01
-8.000000e-01	-4.000000e-01	3.274310e+01	1.415594e-01	1.415594e-01
-4.000000e-01	0.000000e+00	3.399710e+01	1.442447e-01	1.442447e-01
0.000000e+00	4.000000e-01	3.395302e+01	1.441512e-01	1.441512e-01
4.000000e-01	8.000000e-01	3.268435e+01	1.414323e-01	1.414323e-01
8.000000e-01	1.200000e+00	3.027363e+01	1.361166e-01	1.361166e-01
1.200000e+00	1.600000e+00	2.605995e+01	1.262891e-01	1.262891e-01
1.600000e+00	2.000000e+00	2.128567e+01	1.141360e-01	1.141360e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

