# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.121872e-03	1.825965e-04	1.825965e-04
9.000000e+01	9.600000e+01	3.407528e-03	2.325293e-04	2.325293e-04
9.600000e+01	1.020000e+02	4.921303e-03	2.814461e-04	2.814461e-04
1.020000e+02	1.080000e+02	9.330647e-03	3.907321e-04	3.907321e-04
1.080000e+02	1.140000e+02	2.501115e-02	6.434918e-04	6.434918e-04
1.140000e+02	1.200000e+02	6.571510e-02	1.044267e-03	1.044267e-03
1.200000e+02	1.260000e+02	1.191170e-01	1.406530e-03	1.406530e-03
1.260000e+02	1.320000e+02	1.122102e-01	1.365021e-03	1.365021e-03
1.320000e+02	1.380000e+02	6.881060e-02	1.069085e-03	1.069085e-03
1.380000e+02	1.440000e+02	3.441757e-02	7.555445e-04	7.555445e-04
1.440000e+02	1.500000e+02	2.125420e-02	5.933682e-04	5.933682e-04
1.500000e+02	1.560000e+02	1.306905e-02	4.645369e-04	4.645369e-04
1.560000e+02	1.620000e+02	9.958818e-03	4.054071e-04	4.054071e-04
1.620000e+02	1.680000e+02	3.788900e-03	2.501948e-04	2.501948e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

