# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.480221e-05	8.864174e-06	8.864174e-06
9.000000e+01	1.200000e+02	4.067713e-04	3.633196e-05	3.633196e-05
1.200000e+02	1.500000e+02	2.637156e-03	9.314052e-05	9.314052e-05
1.500000e+02	1.800000e+02	6.909630e-03	1.510546e-04	1.510546e-04
1.800000e+02	2.100000e+02	1.045888e-02	1.860022e-04	1.860022e-04
2.100000e+02	2.400000e+02	1.116585e-02	1.922369e-04	1.922369e-04
2.400000e+02	2.700000e+02	1.164943e-02	1.965601e-04	1.965601e-04
2.700000e+02	3.000000e+02	1.008379e-02	1.828958e-04	1.828958e-04
3.000000e+02	3.300000e+02	8.794220e-03	1.707652e-04	1.707652e-04
3.300000e+02	3.600000e+02	7.609650e-03	1.589609e-04	1.589609e-04
3.600000e+02	3.900000e+02	5.936953e-03	1.404069e-04	1.404069e-04
3.900000e+02	4.200000e+02	4.909290e-03	1.276936e-04	1.276936e-04
4.200000e+02	4.500000e+02	3.972057e-03	1.149267e-04	1.149267e-04
4.500000e+02	4.800000e+02	3.056043e-03	1.007886e-04	1.007886e-04
4.800000e+02	5.100000e+02	2.373628e-03	8.882322e-05	8.882322e-05
5.100000e+02	5.400000e+02	1.911345e-03	7.973766e-05	7.973766e-05
5.400000e+02	5.700000e+02	1.424225e-03	6.875614e-05	6.875614e-05
5.700000e+02	6.000000e+02	1.148764e-03	6.181724e-05	6.181724e-05
6.000000e+02	6.300000e+02	8.911280e-04	5.441792e-05	5.441792e-05
6.300000e+02	6.600000e+02	7.380817e-04	4.957831e-05	4.957831e-05
6.600000e+02	6.900000e+02	5.807160e-04	4.396515e-05	4.396515e-05
6.900000e+02	7.200000e+02	4.434727e-04	3.840638e-05	3.840638e-05
7.200000e+02	7.500000e+02	3.519237e-04	3.424983e-05	3.424983e-05
7.500000e+02	7.800000e+02	2.585149e-04	2.933012e-05	2.933012e-05
7.800000e+02	8.100000e+02	2.014546e-04	2.589375e-05	2.589375e-05
8.100000e+02	8.400000e+02	1.474655e-04	2.217125e-05	2.217125e-05
8.400000e+02	8.700000e+02	1.348355e-04	2.114764e-05	2.114764e-05
8.700000e+02	9.000000e+02	7.374920e-05	1.567745e-05	1.567745e-05
# END HISTO1D

