# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.055185e-01	9.279243e-04	9.279243e-04
3.000000e+01	6.000000e+01	6.528097e-05	2.308030e-05	2.308030e-05
6.000000e+01	9.000000e+01	4.169820e-03	1.844620e-04	1.844620e-04
9.000000e+01	1.200000e+02	2.521477e-02	4.536029e-04	4.536029e-04
1.200000e+02	1.500000e+02	6.022167e-02	7.010108e-04	7.010108e-04
1.500000e+02	1.800000e+02	7.765987e-02	7.960613e-04	7.960613e-04
1.800000e+02	2.100000e+02	7.459980e-02	7.802201e-04	7.802201e-04
2.100000e+02	2.400000e+02	6.449757e-02	7.254709e-04	7.254709e-04
2.400000e+02	2.700000e+02	5.038057e-02	6.411798e-04	6.411798e-04
2.700000e+02	3.000000e+02	3.951130e-02	5.678177e-04	5.678177e-04
3.000000e+02	3.300000e+02	3.046173e-02	4.985693e-04	4.985693e-04
3.300000e+02	3.600000e+02	2.319922e-02	4.350959e-04	4.350959e-04
3.600000e+02	3.900000e+02	1.740553e-02	3.768703e-04	3.768703e-04
3.900000e+02	4.200000e+02	1.326019e-02	3.289449e-04	3.289449e-04
4.200000e+02	4.500000e+02	9.947187e-03	2.849039e-04	2.849039e-04
4.500000e+02	4.800000e+02	7.490990e-03	2.472395e-04	2.472395e-04
4.800000e+02	5.100000e+02	5.924247e-03	2.198694e-04	2.198694e-04
5.100000e+02	5.400000e+02	4.577827e-03	1.932760e-04	1.932760e-04
5.400000e+02	5.700000e+02	3.606773e-03	1.715567e-04	1.715567e-04
5.700000e+02	6.000000e+02	3.043724e-03	1.575981e-04	1.575981e-04
6.000000e+02	6.300000e+02	2.072670e-03	1.300509e-04	1.300509e-04
6.300000e+02	6.600000e+02	1.656504e-03	1.162638e-04	1.162638e-04
6.600000e+02	6.900000e+02	1.224018e-03	9.994064e-05	9.994064e-05
6.900000e+02	7.200000e+02	8.241720e-04	8.200818e-05	8.200818e-05
7.200000e+02	7.500000e+02	6.609697e-04	7.344107e-05	7.344107e-05
7.500000e+02	7.800000e+02	7.099303e-04	7.611253e-05	7.611253e-05
7.800000e+02	8.100000e+02	4.488067e-04	6.051707e-05	6.051707e-05
8.100000e+02	8.400000e+02	4.080060e-04	5.770076e-05	5.770076e-05
8.400000e+02	8.700000e+02	2.448036e-04	4.469482e-05	4.469482e-05
8.700000e+02	9.000000e+02	1.876827e-04	3.913455e-05	3.913455e-05
# END HISTO1D

