# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.491996e-01	1.103398e-03	1.103398e-03
2.100000e+02	2.400000e+02	4.499243e-01	1.916100e-03	1.916100e-03
2.400000e+02	2.700000e+02	4.700637e-01	1.958514e-03	1.958514e-03
2.700000e+02	3.000000e+02	4.600267e-01	1.937492e-03	1.937492e-03
3.000000e+02	3.300000e+02	4.179940e-01	1.846857e-03	1.846857e-03
3.300000e+02	3.600000e+02	3.693433e-01	1.736055e-03	1.736055e-03
3.600000e+02	3.900000e+02	3.210436e-01	1.618565e-03	1.618565e-03
3.900000e+02	4.200000e+02	2.766933e-01	1.502614e-03	1.502614e-03
4.200000e+02	4.500000e+02	2.381857e-01	1.394139e-03	1.394139e-03
4.500000e+02	4.800000e+02	2.032196e-01	1.287749e-03	1.287749e-03
4.800000e+02	5.100000e+02	1.775479e-01	1.203666e-03	1.203666e-03
5.100000e+02	5.400000e+02	1.524147e-01	1.115223e-03	1.115223e-03
5.400000e+02	5.700000e+02	1.322837e-01	1.038966e-03	1.038966e-03
5.700000e+02	6.000000e+02	1.155881e-01	9.711913e-04	9.711913e-04
6.000000e+02	6.300000e+02	1.017077e-01	9.110144e-04	9.110144e-04
6.300000e+02	6.600000e+02	8.936147e-02	8.539322e-04	8.539322e-04
6.600000e+02	6.900000e+02	7.912050e-02	8.035128e-04	8.035128e-04
6.900000e+02	7.200000e+02	7.007910e-02	7.562102e-04	7.562102e-04
7.200000e+02	7.500000e+02	6.202507e-02	7.114295e-04	7.114295e-04
7.500000e+02	7.800000e+02	5.535823e-02	6.721085e-04	6.721085e-04
7.800000e+02	8.100000e+02	5.021737e-02	6.401404e-04	6.401404e-04
8.100000e+02	8.400000e+02	4.647187e-02	6.158053e-04	6.158053e-04
8.400000e+02	8.700000e+02	4.095563e-02	5.781028e-04	5.781028e-04
8.700000e+02	9.000000e+02	3.747127e-02	5.529647e-04	5.529647e-04
# END HISTO1D

