# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.349343e+00	7.120509e-02	7.120509e-02
2.100000e-01	4.200000e-01	4.326029e+00	7.101399e-02	7.101399e-02
4.200000e-01	6.300000e-01	4.287560e+00	7.069754e-02	7.069754e-02
6.300000e-01	8.400000e-01	4.336520e+00	7.110005e-02	7.110005e-02
8.400000e-01	1.050000e+00	4.300383e+00	7.080318e-02	7.080318e-02
1.050000e+00	1.260000e+00	4.215284e+00	7.009914e-02	7.009914e-02
1.260000e+00	1.470000e+00	4.256085e+00	7.043757e-02	7.043757e-02
1.470000e+00	1.680000e+00	4.334189e+00	7.108093e-02	7.108093e-02
1.680000e+00	1.890000e+00	4.259582e+00	7.046651e-02	7.046651e-02
1.890000e+00	2.100000e+00	4.320200e+00	7.096614e-02	7.096614e-02
2.100000e+00	2.310000e+00	4.145340e+00	6.951513e-02	6.951513e-02
2.310000e+00	2.520000e+00	4.176815e+00	6.977855e-02	6.977855e-02
2.520000e+00	2.730000e+00	4.331858e+00	7.106182e-02	7.106182e-02
2.730000e+00	2.940000e+00	4.327195e+00	7.102357e-02	7.102357e-02
2.940000e+00	3.150000e+00	4.239765e+00	7.030239e-02	7.030239e-02
# END HISTO1D

