# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.911217e+01	1.492637e-01	1.492637e-01
2.100000e-01	4.200000e-01	1.920776e+01	1.496365e-01	1.496365e-01
4.200000e-01	6.300000e-01	1.914714e+01	1.494002e-01	1.494002e-01
6.300000e-01	8.400000e-01	1.888834e+01	1.483871e-01	1.483871e-01
8.400000e-01	1.050000e+00	1.891865e+01	1.485061e-01	1.485061e-01
1.050000e+00	1.260000e+00	1.881140e+01	1.480846e-01	1.480846e-01
1.260000e+00	1.470000e+00	1.880674e+01	1.480662e-01	1.480662e-01
1.470000e+00	1.680000e+00	1.894547e+01	1.486113e-01	1.486113e-01
1.680000e+00	1.890000e+00	1.894080e+01	1.485930e-01	1.485930e-01
1.890000e+00	2.100000e+00	1.898044e+01	1.487484e-01	1.487484e-01
2.100000e+00	2.310000e+00	1.874146e+01	1.478090e-01	1.478090e-01
2.310000e+00	2.520000e+00	1.915180e+01	1.494184e-01	1.494184e-01
2.520000e+00	2.730000e+00	1.913898e+01	1.493684e-01	1.493684e-01
2.730000e+00	2.940000e+00	1.908419e+01	1.491544e-01	1.491544e-01
2.940000e+00	3.150000e+00	1.897694e+01	1.487347e-01	1.487347e-01
# END HISTO1D

