# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.366183e+01	1.647799e-01	1.647799e-01
-2.986667e+00	-2.773333e+00	2.137243e+01	1.566051e-01	1.566051e-01
-2.773333e+00	-2.560000e+00	1.334679e+01	1.237566e-01	1.237566e-01
-2.560000e+00	-2.346667e+00	8.663765e+00	9.970874e-02	9.970874e-02
-2.346667e+00	-2.133333e+00	6.086409e+00	8.357174e-02	8.357174e-02
-2.133333e+00	-1.920000e+00	4.070248e+00	6.834241e-02	6.834241e-02
-1.920000e+00	-1.706667e+00	3.028301e+00	5.894941e-02	5.894941e-02
-1.706667e+00	-1.493333e+00	2.457973e+00	5.310892e-02	5.310892e-02
-1.493333e+00	-1.280000e+00	2.122909e+00	4.935665e-02	4.935665e-02
-1.280000e+00	-1.066667e+00	1.437841e+00	4.061956e-02	4.061956e-02
-1.066667e+00	-8.533333e-01	8.801436e-01	3.178015e-02	3.178015e-02
-8.533333e-01	-6.400000e-01	7.103129e-01	2.854989e-02	2.854989e-02
-6.400000e-01	-4.266667e-01	6.070365e-01	2.639289e-02	2.639289e-02
-4.266667e-01	-2.133333e-01	5.553978e-01	2.524536e-02	2.524536e-02
-2.133333e-01	0.000000e+00	5.232676e-01	2.450426e-02	2.450426e-02
0.000000e+00	2.133333e-01	5.175301e-01	2.436954e-02	2.436954e-02
2.133333e-01	4.266667e-01	5.852333e-01	2.591457e-02	2.591457e-02
4.266667e-01	6.400000e-01	5.932660e-01	2.609182e-02	2.609182e-02
6.400000e-01	8.533333e-01	7.321159e-01	2.898474e-02	2.898474e-02
8.533333e-01	1.066667e+00	8.904716e-01	3.196606e-02	3.196606e-02
1.066667e+00	1.280000e+00	1.441283e+00	4.066816e-02	4.066816e-02
1.280000e+00	1.493333e+00	1.954224e+00	4.735512e-02	4.735512e-02
1.493333e+00	1.706667e+00	2.293879e+00	5.130553e-02	5.130553e-02
1.706667e+00	1.920000e+00	3.118955e+00	5.982525e-02	5.982525e-02
1.920000e+00	2.133333e+00	4.147132e+00	6.898487e-02	6.898487e-02
2.133333e+00	2.346667e+00	6.053133e+00	8.334296e-02	8.334296e-02
2.346667e+00	2.560000e+00	8.624751e+00	9.948397e-02	9.948397e-02
2.560000e+00	2.773333e+00	1.330777e+01	1.235755e-01	1.235755e-01
2.773333e+00	2.986667e+00	2.143899e+01	1.568488e-01	1.568488e-01
2.986667e+00	3.200000e+00	2.366527e+01	1.647918e-01	1.647918e-01
# END HISTO1D

